"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2880,1600,18640000,18640000,0,18640000,33241833.3,153666.7,0.6,13.3,0,Infinity,1600,1600,18640000,11650,"2023-03-13T09:20:00.000Z",1678699200000,11650,11650,11650,100,0,0,0.6,,,0,,1600,1600,,18640000,18640000,,
2880,7800,90870000,90870000,0,90870000,33241833.3,153666.7,2.2,13.3,0,Infinity,6200,6200,72230000,11650,"2023-03-13T09:25:00.000Z",1678699500000,11650,11650,11650,100,0,0,2.2,,,0,,6200,7800,,72230000,72230000,,
2880,9300,108330000,108330000,0,108330000,33241833.3,153666.7,0.5,13.3,0,Infinity,1500,1500,17460000,11650,"2023-03-13T09:30:00.000Z",1678699800000,11650,11600,11650,100,0,0,0.5,,,0,,1500,9300,,17460000,17460000,,
2880,9600,111825000,111825000,0,111825000,33241833.3,153666.7,0.1,13.3,0,Infinity,300,300,3495000,11650,"2023-03-13T09:35:00.000Z",1678700100000,11650,11650,11650,100,0,0,0.1,,,0,,300,9600,,3495000,3495000,,
2880,11100,129235000,129235000,0,129235000,33241833.3,153666.7,0.5,13.3,0,Infinity,1500,1500,17410000,11600,"2023-03-13T09:40:00.000Z",1678700400000,11650,11600,11650,100,0,0,0.5,,,0,,1500,11100,,17410000,17410000,,
2880,25500,296275000,296275000,0,296275000,33241833.3,153666.7,5,13.3,0,Infinity,14400,14400,167040000,11600,"2023-03-13T09:45:00.000Z",1678700700000,11600,11600,11600,100,0,0,5,,,0,,14400,25500,,167040000,167040000,,
2880,25700,298595000,298595000,0,298595000,33241833.3,153666.7,0.1,13.3,0,Infinity,200,200,2320000,11600,"2023-03-13T09:50:00.000Z",1678701000000,11600,11600,11600,100,0,0,0.1,,,0,,200,25700,,2320000,2320000,,
2880,32200,373670000,373670000,0,373670000,33241833.3,153666.7,2.3,13.3,0,Infinity,6500,6500,75075000,11550,"2023-03-13T10:05:00.000Z",1678701900000,11550,11550,11550,100,0,0,2.3,,,0,,6500,32200,,75075000,75075000,,
2880,32900,381755000,381755000,0,381755000,33241833.3,153666.7,0.2,13.3,0,Infinity,700,700,8085000,11550,"2023-03-13T10:10:00.000Z",1678702200000,11550,11550,11550,100,0,0,0.2,,,0,,700,32900,,8085000,8085000,,
2880,33000,382910000,382910000,0,382910000,33241833.3,153666.7,0,13.3,0,Infinity,100,100,1155000,11550,"2023-03-13T10:15:00.000Z",1678702500000,11550,11550,11550,100,0,0,0,,,0,,100,33000,,1155000,1155000,,
2880,33200,385220000,385220000,0,385220000,33241833.3,153666.7,0.1,13.3,0,Infinity,200,200,2310000,11550,"2023-03-13T10:25:00.000Z",1678703100000,11550,11550,11550,100,0,0,0.1,,,0,,200,33200,,2310000,2310000,,
2880,34800,403625000,403625000,0,403625000,33241833.3,153666.7,0.6,13.3,0,Infinity,1600,1600,18405000,11500,"2023-03-13T10:45:00.000Z",1678704300000,11550,11500,11550,100,0,0,0.6,,,0,,1600,34800,,18405000,18405000,,
2880,49500,572675000,572675000,0,572675000,33241833.3,153666.7,5.1,13.3,0,Infinity,14700,14700,169050000,11500,"2023-03-13T10:50:00.000Z",1678704600000,11500,11500,11500,100,0,0,5.1,,,0,,14700,49500,,169050000,169050000,,
2880,51400,594525000,594525000,0,594525000,33241833.3,153666.7,0.7,13.3,0,Infinity,1900,1900,21850000,11500,"2023-03-13T10:55:00.000Z",1678704900000,11500,11500,11500,100,0,0,0.7,,,0,,1900,51400,,21850000,21850000,,
2880,56600,654325000,654325000,0,654325000,33241833.3,153666.7,1.8,13.3,0,Infinity,5200,5200,59800000,11500,"2023-03-13T11:00:00.000Z",1678705200000,11500,11500,11500,100,0,0,1.8,,,0,,5200,56600,,59800000,59800000,,
2880,59800,691125000,691125000,0,691125000,33241833.3,153666.7,1.1,13.3,0,Infinity,3200,3200,36800000,11500,"2023-03-13T11:05:00.000Z",1678705500000,11500,11500,11500,100,0,0,1.1,,,0,,3200,59800,,36800000,36800000,,
2880,66100,763575000,763575000,0,763575000,33241833.3,153666.7,2.2,13.3,0,Infinity,6300,6300,72450000,11500,"2023-03-13T11:10:00.000Z",1678705800000,11500,11500,11500,100,0,0,2.2,,,0,,6300,66100,,72450000,72450000,,
2880,75000,865925000,865925000,0,865925000,33241833.3,153666.7,3.1,13.3,0,Infinity,8900,8900,102350000,11500,"2023-03-13T11:15:00.000Z",1678706100000,11500,11500,11500,100,0,0,3.1,,,0,,8900,75000,,102350000,102350000,,
2880,77000,888925000,888925000,0,888925000,33241833.3,153666.7,0.7,13.3,0,Infinity,2000,2000,23000000,11500,"2023-03-13T11:20:00.000Z",1678706400000,11500,11500,11500,100,0,0,0.7,,,0,,2000,77000,,23000000,23000000,,
