"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-400,-4200000,0,4200000,4200000,1065384.6,3805384.6,1.5,361.5,53.8,0,,-400,-4200000,10500,"2023-03-13T09:05:00.000Z",1678698300000,10500,10500,10500,0,100,0,,1.1,,Infinity,400,400,400,,4200000,,4200000,
100,400,4360000,8560000,4200000,12760000,1065384.6,3805384.6,-3.1,361.5,53.8,Infinity,800,800,8560000,10700,"2023-03-13T09:20:00.000Z",1678699200000,10700,10700,10700,100,0,0,8,,,0,,800,1200,,8560000,8560000,,
100,400,4360000,8560000,4200000,19120000,1065384.6,3805384.6,0,361.5,53.8,NaN,,0,0,10600,"2023-03-13T09:25:00.000Z",1678699500000,10600,10600,10600,0,0,100,,,11.2,NaN,,600,1800,600,6360000,,,6360000
100,-100,-940000,8560000,9500000,24420000,1065384.6,3805384.6,1.9,361.5,53.8,0,,-500,-5300000,10600,"2023-03-13T09:40:00.000Z",1678700400000,10600,10600,10600,0,100,0,,1.4,,Infinity,500,500,2300,,5300000,,5300000,
100,-900,-9420000,8560000,17980000,32900000,1065384.6,3805384.6,3.1,361.5,53.8,0,,-800,-8480000,10600,"2023-03-13T09:50:00.000Z",1678701000000,10600,10600,10600,0,100,0,,2.2,,Infinity,800,800,3100,,8480000,,8480000,
100,-500,-5180000,12800000,17980000,37140000,1065384.6,3805384.6,-1.5,361.5,53.8,Infinity,400,400,4240000,10600,"2023-03-13T11:00:00.000Z",1678705200000,10600,10600,10600,100,0,0,4,,,0,,400,3500,,4240000,4240000,,
100,-900,-9380000,12800000,22180000,41340000,1065384.6,3805384.6,1.5,361.5,53.8,0,,-400,-4200000,10500,"2023-03-13T11:05:00.000Z",1678705500000,10500,10500,10500,0,100,0,,1.1,,Infinity,400,400,3900,,4200000,,4200000,
100,-1900,-19880000,12800000,32680000,51840000,1065384.6,3805384.6,3.8,361.5,53.8,0,,-1000,-10500000,10500,"2023-03-13T11:25:00.000Z",1678706700000,10500,10500,10500,0,100,0,,2.8,,Infinity,1000,1000,4900,,10500000,,10500000,
100,-3000,-31430000,12800000,44230000,63390000,1065384.6,3805384.6,4.2,361.5,53.8,0,,-1100,-11550000,10500,"2023-03-13T13:00:00.000Z",1678712400000,10500,10500,10500,0,100,0,,3,,Infinity,1100,1100,6000,,11550000,,11550000,
100,-3400,-35630000,12800000,48430000,67590000,1065384.6,3805384.6,1.5,361.5,53.8,0,,-400,-4200000,10500,"2023-03-13T13:05:00.000Z",1678712700000,10500,10500,10500,0,100,0,,1.1,,Infinity,400,400,6400,,4200000,,4200000,
100,-3400,-35630000,12800000,48430000,68640000,1065384.6,3805384.6,0,361.5,53.8,NaN,,0,0,10500,"2023-03-13T13:10:00.000Z",1678713000000,10500,10500,10500,0,0,100,,,1.9,NaN,,100,6500,100,1050000,,,1050000
100,-3300,-34580000,13850000,48430000,69690000,1065384.6,3805384.6,-0.4,361.5,53.8,Infinity,100,100,1050000,10500,"2023-03-13T13:50:00.000Z",1678715400000,10500,10500,10500,100,0,0,1,,,0,,100,6600,,1050000,1050000,,
100,-3400,-35620000,13850000,49470000,70730000,1065384.6,3805384.6,0.4,361.5,53.8,0,,-100,-1040000,10400,"2023-03-13T14:25:00.000Z",1678717500000,10400,10400,10400,0,100,0,,0.3,,Infinity,100,100,6700,,1040000,,1040000,
