"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2917.9,-1100,-8989000,5070000,14059000,20785000,24603357.1,14981250,-0.9,1792.9,92.9,0.4,600,-1100,-8989000,8270,"2023-03-13T09:15:00.000Z",1678698900000,8450,8270,8450,24,68,8,0.2,0.9,2.2,2.8,1700,2500,2500,200,20785000,5070000,14059000,1656000
2917.9,-4300,-35549000,6730000,42279000,50665000,24603357.1,14981250,-2.8,1792.9,92.9,0.1,200,-3200,-26560000,8300,"2023-03-13T09:25:00.000Z",1678699500000,8300,8300,8300,5.6,94.4,0,0.1,1.9,,17,3400,3600,6100,,29880000,1660000,28220000,
2917.9,-14500,-120013000,6730000,126743000,135129000,24603357.1,14981250,-8.8,1792.9,92.9,0,,-10200,-84464000,8270,"2023-03-13T09:30:00.000Z",1678699800000,8310,8270,8300,0,100,0,,5.7,,Infinity,10200,10200,16300,,84464000,,84464000,
2917.9,-15700,-129997000,6730000,136727000,145113000,24603357.1,14981250,-1,1792.9,92.9,0,,-1200,-9984000,8320,"2023-03-13T10:05:00.000Z",1678701900000,8320,8320,8320,0,100,0,,0.7,,Infinity,1200,1200,17500,,9984000,,9984000,
2917.9,-15200,-125797000,15130000,140927000,157713000,24603357.1,14981250,0.4,1792.9,92.9,2,1000,500,4200000,8400,"2023-03-13T10:20:00.000Z",1678702800000,8400,8400,8400,66.7,33.3,0,0.3,0.3,,0.5,500,1500,19000,,12600000,8400000,4200000,
2917.9,-12300,-101399000,60528000,161927000,224111000,24603357.1,14981250,2.5,1792.9,92.9,2.2,5400,2900,24398000,8420,"2023-03-13T10:25:00.000Z",1678703100000,8420,8400,8400,68.4,31.6,0,1.9,1.4,,0.5,2500,7900,26900,,66398000,45398000,21000000,
2917.9,-12400,-102241000,60528000,162769000,224953000,24603357.1,14981250,-0.1,1792.9,92.9,0,,-100,-842000,8420,"2023-03-13T10:30:00.000Z",1678703400000,8420,8420,8420,0,100,0,,0.1,,Infinity,100,100,27000,,842000,,842000,
2917.9,-12400,-102241000,73128000,175369000,250153000,24603357.1,14981250,0,1792.9,92.9,1,1500,0,0,8400,"2023-03-13T10:35:00.000Z",1678703700000,8400,8400,8400,50,50,0,0.5,0.8,,1,1500,3000,30000,,25200000,12600000,12600000,
2917.9,-11100,-91267000,96732000,187999000,286387000,24603357.1,14981250,1.1,1792.9,92.9,1.9,2800,1300,10974000,8420,"2023-03-13T10:40:00.000Z",1678704000000,8430,8420,8430,65.1,34.9,0,1,0.8,,0.5,1500,4300,34300,,36234000,23604000,12630000,
2917.9,-3100,-23747000,164252000,187999000,353907000,24603357.1,14981250,7,1792.9,92.9,Infinity,8000,8000,67520000,8440,"2023-03-13T10:45:00.000Z",1678704300000,8440,8440,8440,100,0,0,2.7,,,0,,8000,42300,,67520000,67520000,,
2917.9,-6400,-51572000,164252000,215824000,381732000,24603357.1,14981250,-2.9,1792.9,92.9,0,,-3300,-27825000,8430,"2023-03-13T10:50:00.000Z",1678704600000,8440,8430,8440,0,100,0,,1.8,,Infinity,3300,3300,45600,,27825000,,27825000,
2917.9,-6900,-55777000,164252000,220029000,385937000,24603357.1,14981250,-0.4,1792.9,92.9,0,,-500,-4205000,8410,"2023-03-13T10:55:00.000Z",1678704900000,8410,8410,8410,0,100,0,,0.3,,Infinity,500,500,46100,,4205000,,4205000,
2917.9,-9500,-77617000,164252000,241869000,407777000,24603357.1,14981250,-2.3,1792.9,92.9,0,,-2600,-21840000,8400,"2023-03-13T11:00:00.000Z",1678705200000,8400,8400,8400,0,100,0,,1.5,,Infinity,2600,2600,48700,,21840000,,21840000,
2917.9,-3700,-28897000,212972000,241869000,456497000,24603357.1,14981250,5.1,1792.9,92.9,Infinity,5800,5800,48720000,8400,"2023-03-13T11:05:00.000Z",1678705500000,8400,8400,8400,100,0,0,2,,,0,,5800,54500,,48720000,48720000,,
2917.9,-1700,-12015000,255120000,267135000,523911000,24603357.1,14981250,1.8,1792.9,92.9,1.7,5000,2000,16882000,8440,"2023-03-13T11:10:00.000Z",1678705800000,8440,8420,8420,62.5,37.5,0,1.7,1.7,,0.6,3000,8000,62500,,67414000,42148000,25266000,
2917.9,-1900,-13695000,255120000,268815000,525591000,24603357.1,14981250,-0.2,1792.9,92.9,0,,-200,-1680000,8400,"2023-03-13T11:15:00.000Z",1678706100000,8400,8400,8400,0,100,0,,0.1,,Infinity,200,200,62700,,1680000,,1680000,
2917.9,11900,102253000,372750000,270497000,644903000,24603357.1,14981250,12.1,1792.9,92.9,70,14000,13800,115948000,8400,"2023-03-13T11:20:00.000Z",1678706400000,8410,8400,8400,98.6,1.4,0,4.8,0.1,,0,200,14200,76900,,119312000,117630000,1682000,
2917.9,13300,114037000,384534000,270497000,656687000,24603357.1,14981250,1.2,1792.9,92.9,Infinity,1400,1400,11784000,8430,"2023-03-13T13:00:00.000Z",1678712400000,8430,8400,8400,100,0,0,0.5,,,0,,1400,78300,,11784000,11784000,,
2917.9,15500,132501000,426534000,294033000,742335000,24603357.1,14981250,1.9,1792.9,92.9,1.8,5000,2200,18464000,8420,"2023-03-13T13:30:00.000Z",1678714200000,8420,8370,8400,49,27.5,23.5,1.7,1.6,25.8,0.6,2800,10200,88500,2400,85648000,42000000,23536000,20112000
2917.9,19900,169549000,466108000,296559000,784435000,24603357.1,14981250,3.9,1792.9,92.9,15.7,4700,4400,37048000,8420,"2023-03-13T13:35:00.000Z",1678714500000,8420,8420,8420,94,6,0,1.6,0.2,,0.1,300,5000,93500,,42100000,39574000,2526000,
2917.9,12300,105709000,466108000,360399000,848275000,24603357.1,14981250,-6.6,1792.9,92.9,0,,-7600,-63840000,8400,"2023-03-13T13:45:00.000Z",1678715100000,8400,8400,8400,0,100,0,,4.2,,Infinity,7600,7600,101100,,63840000,,63840000,
2917.9,12100,104039000,466108000,362069000,849945000,24603357.1,14981250,-0.2,1792.9,92.9,0,,-200,-1670000,8350,"2023-03-13T14:00:00.000Z",1678716000000,8350,8350,8350,0,100,0,,0.1,,Infinity,200,200,101300,,1670000,,1670000,
2917.9,9100,79103000,466108000,387005000,874881000,24603357.1,14981250,-2.6,1792.9,92.9,0,,-3000,-24936000,8300,"2023-03-13T14:05:00.000Z",1678716300000,8350,8300,8350,0,100,0,,1.7,,Infinity,3000,3000,104300,,24936000,,24936000,
2917.9,6800,60063000,471138000,411075000,903981000,24603357.1,14981250,-2,1792.9,92.9,0.2,600,-2300,-19040000,8400,"2023-03-13T14:10:00.000Z",1678716600000,8400,8300,8300,17.1,82.9,0,0.2,1.6,,4.8,2900,3500,107800,,29100000,5030000,24070000,
2917.9,8200,71823000,487098000,415275000,924141000,24603357.1,14981250,1.2,1792.9,92.9,3.8,1900,1400,11760000,8400,"2023-03-13T14:15:00.000Z",1678716900000,8400,8400,8400,79.2,20.8,0,0.7,0.3,,0.3,500,2400,110200,,20160000,15960000,4200000,
