"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3554.3,-25600,-1074770000,239620000,1314390000,1554010000,150035543.5,121776739.1,-38,2889.1,0,0.2,5700,-25600,-1074770000,42100,"2023-03-13T09:15:00.000Z",1678698900000,42100,41900,42000,15.4,84.6,0,1.6,10.8,,5.5,31300,37000,37000,,1554010000,239620000,1314390000,
3554.3,-22000,-923210000,391180000,1314390000,1705570000,150035543.5,121776739.1,5.4,2889.1,0,Infinity,3600,3600,151560000,42100,"2023-03-13T09:20:00.000Z",1678699200000,42100,42100,42100,100,0,0,1,,,0,,3600,40600,,151560000,151560000,,
3554.3,-21800,-914790000,399600000,1314390000,1713990000,150035543.5,121776739.1,0.3,2889.1,0,Infinity,200,200,8420000,42100,"2023-03-13T09:25:00.000Z",1678699500000,42100,42100,42100,100,0,0,0.1,,,0,,200,40800,,8420000,8420000,,
3554.3,-18300,-766990000,686330000,1453320000,2139650000,150035543.5,121776739.1,5.2,2889.1,0,2.1,6800,3500,147800000,42100,"2023-03-13T09:30:00.000Z",1678699800000,42200,42100,42100,67.3,32.7,0,1.9,1.1,,0.5,3300,10100,50900,,425660000,286730000,138930000,
3554.3,-18200,-762280000,913820000,1676100000,2589920000,150035543.5,121776739.1,0.2,2889.1,0,1,5400,100,4710000,42100,"2023-03-13T09:35:00.000Z",1678700100000,42200,42000,42100,50.5,49.5,0,1.5,1.8,,1,5300,10700,61600,,450270000,227490000,222780000,
3554.3,-17700,-740880000,1061520000,1802400000,2863920000,150035543.5,121776739.1,0.8,2889.1,0,1.2,3500,500,21400000,42100,"2023-03-13T09:40:00.000Z",1678700400000,42200,42100,42200,53.8,46.2,0,1,1,,0.9,3000,6500,68100,,274000000,147700000,126300000,
3554.3,-20300,-850340000,1061520000,1911860000,2973380000,150035543.5,121776739.1,-3.9,2889.1,0,0,,-2600,-109460000,42100,"2023-03-13T09:45:00.000Z",1678700700000,42100,42100,42100,0,100,0,,0.9,,Infinity,2600,2600,70700,,109460000,,109460000,
3554.3,-22500,-942960000,1166770000,2109730000,3276500000,150035543.5,121776739.1,-3.3,2889.1,0,0.5,2500,-2200,-92620000,42100,"2023-03-13T09:50:00.000Z",1678701000000,42100,42100,42100,34.7,65.3,0,0.7,1.6,,1.9,4700,7200,77900,,303120000,105250000,197870000,
3554.3,-21300,-892440000,1217290000,2109730000,3327020000,150035543.5,121776739.1,1.8,2889.1,0,Infinity,1200,1200,50520000,42100,"2023-03-13T09:55:00.000Z",1678701300000,42100,42100,42100,100,0,0,0.3,,,0,,1200,79100,,50520000,50520000,,
3554.3,-21100,-884020000,1326750000,2210770000,3537520000,150035543.5,121776739.1,0.3,2889.1,0,1.1,2600,200,8420000,42100,"2023-03-13T10:00:00.000Z",1678701600000,42100,42100,42100,52,48,0,0.7,0.8,,0.9,2400,5000,84100,,210500000,109460000,101040000,
3554.3,-22600,-947020000,1326750000,2273770000,3600520000,150035543.5,121776739.1,-2.2,2889.1,0,0,,-1500,-63000000,42000,"2023-03-13T10:05:00.000Z",1678701900000,42000,42000,42000,0,100,0,,0.5,,Infinity,1500,1500,85600,,63000000,,63000000,
3554.3,-27100,-1136470000,1465680000,2602150000,4067830000,150035543.5,121776739.1,-6.7,2889.1,0,0.4,3300,-4500,-189450000,42100,"2023-03-13T10:10:00.000Z",1678702200000,42100,42100,42100,29.7,70.3,0,0.9,2.7,,2.4,7800,11100,96700,,467310000,138930000,328380000,
3554.3,-26600,-1115100000,1621450000,2736550000,4358000000,150035543.5,121776739.1,0.8,2889.1,0,1.2,3700,500,21370000,42100,"2023-03-13T10:15:00.000Z",1678702500000,42100,42000,42000,53.6,46.4,0,1,1.1,,0.9,3200,6900,103600,,290170000,155770000,134400000,
3554.3,-19400,-811980000,1924570000,2736550000,4661120000,150035543.5,121776739.1,10.7,2889.1,0,Infinity,7200,7200,303120000,42100,"2023-03-13T10:20:00.000Z",1678702800000,42100,42100,42100,100,0,0,2,,,0,,7200,110800,,303120000,303120000,,
