"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2275.7,18500,58281000,63321000,5040000,68361000,7188864.9,10784567.6,-16.2,3427,40.5,12.6,20100,18500,58281000,3160,"2023-03-13T09:15:00.000Z",1678698900000,3160,3150,3150,92.6,7.4,0,8.8,0.5,,0.1,1600,21700,21700,,68361000,63321000,5040000,
2275.7,21900,69001000,75301000,6300000,81601000,7188864.9,10784567.6,-3,3427,40.5,9.5,3800,3400,10720000,3150,"2023-03-13T09:20:00.000Z",1678699200000,3160,3150,3160,90.5,9.5,0,1.7,0.1,,0.1,400,4200,25900,,13240000,11980000,1260000,
2275.7,24400,76904000,84149000,7245000,91394000,7188864.9,10784567.6,-2.2,3427,40.5,9.3,2800,2500,7903000,3160,"2023-03-13T09:25:00.000Z",1678699500000,3160,3150,3150,90.3,9.7,0,1.2,0.1,,0.1,300,3100,29000,,9793000,8848000,945000,
2275.7,28000,88280000,95525000,7245000,102770000,7188864.9,10784567.6,-3.2,3427,40.5,Infinity,3600,3600,11376000,3160,"2023-03-13T09:30:00.000Z",1678699800000,3160,3160,3160,100,0,0,1.6,,,0,,3600,32600,,11376000,11376000,,
2275.7,16200,51204000,125229000,74025000,199254000,7188864.9,10784567.6,10.3,3427,40.5,0.4,9400,-11800,-37076000,3160,"2023-03-13T09:35:00.000Z",1678700100000,3160,3150,3150,30.7,69.3,0,4.1,6.2,,2.3,21200,30600,63200,,96484000,29704000,66780000,
2275.7,20200,63851000,143244000,79393000,222637000,7188864.9,10784567.6,-3.5,3427,40.5,3.4,5700,4000,12647000,3150,"2023-03-13T09:40:00.000Z",1678700400000,3190,3150,3160,77,23,0,2.5,0.5,,0.3,1700,7400,70600,,23383000,18015000,5368000,
2275.7,20900,66063000,145456000,79393000,224849000,7188864.9,10784567.6,-0.6,3427,40.5,Infinity,700,700,2212000,3160,"2023-03-13T09:50:00.000Z",1678701000000,3160,3160,3160,100,0,0,0.3,,,0,,700,71300,,2212000,2212000,,
2275.7,21000,66382000,145775000,79393000,225168000,7188864.9,10784567.6,-0.1,3427,40.5,Infinity,100,100,319000,3190,"2023-03-13T09:55:00.000Z",1678701300000,3190,3190,3190,100,0,0,0,,,0,,100,71400,,319000,319000,,
2275.7,20800,65752000,145775000,80023000,225798000,7188864.9,10784567.6,0.2,3427,40.5,0,,-200,-630000,3150,"2023-03-13T10:05:00.000Z",1678701900000,3150,3150,3150,0,100,0,,0.1,,Infinity,200,200,71600,,630000,,630000,
2275.7,22800,72112000,152135000,80023000,232158000,7188864.9,10784567.6,-1.8,3427,40.5,Infinity,2000,2000,6360000,3180,"2023-03-13T10:10:00.000Z",1678702200000,3180,3180,3180,100,0,0,0.9,,,0,,2000,73600,,6360000,6360000,,
