"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5088.1,5400,74610000,336200000,261590000,970270000,65602738.1,62711904.8,25.8,4911.9,1697.6,1.3,26100,5400,74610000,12950,"2023-03-13T09:15:00.000Z",1678698900000,12950,12600,12800,34.4,27.3,38.3,5.1,4.2,17.1,0.8,20700,75900,75900,29100,970270000,336200000,261590000,372480000
5088.1,13800,182990000,444580000,261590000,1110900000,65602738.1,62711904.8,37.5,4911.9,1697.6,Infinity,8400,8400,108380000,12900,"2023-03-13T09:20:00.000Z",1678699200000,12950,12900,12950,77.1,0,22.9,1.7,,1.5,0,,10900,86800,2500,140630000,108380000,,32250000
5088.1,2300,36200000,497470000,461270000,1363470000,65602738.1,62711904.8,-50.8,4911.9,1697.6,0.3,4100,-11500,-146790000,12900,"2023-03-13T09:25:00.000Z",1678699500000,12900,12800,12800,20.8,79.2,0,0.8,3.2,,3.8,15600,19700,106500,,252570000,52890000,199680000,
5088.1,10400,141205000,638325000,497120000,1540175000,65602738.1,62711904.8,36.3,4911.9,1697.6,3.9,10900,8100,105005000,12950,"2023-03-13T09:30:00.000Z",1678699800000,12950,12800,12900,79.6,20.4,0,2.1,0.6,,0.3,2800,13700,120200,,176705000,140855000,35850000,
5088.1,-8600,-102075000,651275000,753350000,1809355000,65602738.1,62711904.8,-84.2,4911.9,1697.6,0.1,1000,-19000,-243280000,12800,"2023-03-13T09:35:00.000Z",1678700100000,12950,12800,12950,4.8,95.2,0,0.2,4.1,,20,20000,21000,141200,,269180000,12950000,256230000,
5088.1,-13500,-165035000,652565000,817600000,1874895000,65602738.1,62711904.8,-21.8,4911.9,1697.6,0,100,-4900,-62960000,12900,"2023-03-13T09:40:00.000Z",1678700400000,12900,12850,12850,2,98,0,0,1,,50,5000,5100,146300,,65540000,1290000,64250000,
5088.1,-23900,-297685000,713195000,1010880000,2128805000,65602738.1,62711904.8,-45.9,4911.9,1697.6,0.3,4700,-10400,-132650000,12800,"2023-03-13T09:45:00.000Z",1678700700000,12900,12800,12800,23.7,76.3,0,0.9,3.1,,3.2,15100,19800,166100,,253910000,60630000,193280000,
5088.1,-23300,-290005000,720875000,1010880000,2136485000,65602738.1,62711904.8,2.7,4911.9,1697.6,Infinity,600,600,7680000,12800,"2023-03-13T09:50:00.000Z",1678701000000,12800,12800,12800,100,0,0,0.1,,,0,,600,166700,,7680000,7680000,,
5088.1,-21100,-261845000,749035000,1010880000,2164645000,65602738.1,62711904.8,9.7,4911.9,1697.6,Infinity,2200,2200,28160000,12800,"2023-03-13T09:55:00.000Z",1678701300000,12800,12800,12800,100,0,0,0.4,,,0,,2200,168900,,28160000,28160000,,
5088.1,-19000,-234960000,793840000,1028800000,2227370000,65602738.1,62711904.8,9.3,4911.9,1697.6,2.5,3500,2100,26885000,12800,"2023-03-13T10:00:00.000Z",1678701600000,12850,12800,12800,71.4,28.6,0,0.7,0.3,,0.4,1400,4900,173800,,62725000,44805000,17920000,
5088.1,-18900,-233680000,795120000,1028800000,2228650000,65602738.1,62711904.8,0.4,4911.9,1697.6,Infinity,100,100,1280000,12800,"2023-03-13T10:05:00.000Z",1678701900000,12800,12800,12800,100,0,0,0,,,0,,100,173900,,1280000,1280000,,
5088.1,-17700,-218320000,810480000,1028800000,2244010000,65602738.1,62711904.8,5.3,4911.9,1697.6,Infinity,1200,1200,15360000,12800,"2023-03-13T10:10:00.000Z",1678702200000,12800,12800,12800,100,0,0,0.2,,,0,,1200,175100,,15360000,15360000,,
5088.1,-16700,-205520000,823280000,1028800000,2256810000,65602738.1,62711904.8,4.4,4911.9,1697.6,Infinity,1000,1000,12800000,12800,"2023-03-13T10:15:00.000Z",1678702500000,12800,12800,12800,100,0,0,0.2,,,0,,1000,176100,,12800000,12800000,,
5088.1,-8200,-96720000,932080000,1028800000,2365610000,65602738.1,62711904.8,37.6,4911.9,1697.6,Infinity,8500,8500,108800000,12800,"2023-03-13T10:20:00.000Z",1678702800000,12800,12800,12800,100,0,0,1.7,,,0,,8500,184600,,108800000,108800000,,
5088.1,-2300,-21200000,1007600000,1028800000,2441130000,65602738.1,62711904.8,26.1,4911.9,1697.6,Infinity,5900,5900,75520000,12800,"2023-03-13T10:25:00.000Z",1678703100000,12800,12800,12800,100,0,0,1.2,,,0,,5900,190500,,75520000,75520000,,
5088.1,2600,41620000,1111380000,1069760000,2585870000,65602738.1,62711904.8,21.7,4911.9,1697.6,2.5,8100,4900,62820000,12850,"2023-03-13T10:30:00.000Z",1678703400000,12850,12800,12800,71.7,28.3,0,1.6,0.7,,0.4,3200,11300,201800,,144740000,103780000,40960000,
5088.1,9000,123885000,1193645000,1069760000,2668135000,65602738.1,62711904.8,28.5,4911.9,1697.6,Infinity,6400,6400,82265000,12900,"2023-03-13T10:35:00.000Z",1678703700000,12900,12850,12850,100,0,0,1.3,,,0,,6400,208200,,82265000,82265000,,
5088.1,45400,594540000,1664300000,1069760000,3138790000,65602738.1,62711904.8,162.8,4911.9,1697.6,Infinity,36400,36400,470655000,13000,"2023-03-13T10:40:00.000Z",1678704000000,13000,12900,12900,100,0,0,7.2,,,0,,36400,244600,,470655000,470655000,,
5088.1,47100,616770000,1703300000,1086530000,3194560000,65602738.1,62711904.8,7.7,4911.9,1697.6,2.3,3000,1700,22230000,12900,"2023-03-13T10:45:00.000Z",1678704300000,13000,12900,13000,69.8,30.2,0,0.6,0.3,,0.4,1300,4300,248900,,55770000,39000000,16770000,
5088.1,46100,603870000,1703300000,1099430000,3207460000,65602738.1,62711904.8,-4.5,4911.9,1697.6,0,,-1000,-12900000,12900,"2023-03-13T10:55:00.000Z",1678704900000,12900,12900,12900,0,100,0,,0.2,,Infinity,1000,1000,249900,,12900000,,12900000,
5088.1,52200,682955000,1827360000,1144405000,3385560000,65602738.1,62711904.8,27.4,4911.9,1697.6,2.7,9600,6100,79085000,12850,"2023-03-13T11:00:00.000Z",1678705200000,12950,12850,12950,69.6,25.4,5.1,1.9,0.7,0.4,0.4,3500,13800,263700,700,178100000,124060000,44975000,9065000
5088.1,52400,685525000,1829930000,1144405000,3388130000,65602738.1,62711904.8,0.9,4911.9,1697.6,Infinity,200,200,2570000,12850,"2023-03-13T11:05:00.000Z",1678705500000,12850,12850,12850,100,0,0,0,,,0,,200,263900,,2570000,2570000,,
5088.1,55600,726965000,1871370000,1144405000,3429570000,65602738.1,62711904.8,14.3,4911.9,1697.6,Infinity,3200,3200,41440000,12950,"2023-03-13T11:15:00.000Z",1678706100000,12950,12950,12950,100,0,0,0.6,,,0,,3200,267100,,41440000,41440000,,
5088.1,55400,724375000,1894680000,1170305000,3478780000,65602738.1,62711904.8,-0.9,4911.9,1697.6,0.9,1800,-200,-2590000,12950,"2023-03-13T11:25:00.000Z",1678706700000,12950,12950,12950,47.4,52.6,0,0.4,0.4,,1.1,2000,3800,270900,,49210000,23310000,25900000,
5088.1,72600,947755000,2192530000,1244775000,3851100000,65602738.1,62711904.8,77.3,4911.9,1697.6,4,23000,17200,223380000,12950,"2023-03-13T13:00:00.000Z",1678712400000,12950,12800,12950,79.9,20.1,0,4.5,1.2,,0.3,5800,28800,299700,,372320000,297850000,74470000,
5088.1,94600,1231950000,2489625000,1257675000,4161095000,65602738.1,62711904.8,98.3,4911.9,1697.6,23,23000,22000,284195000,12950,"2023-03-13T13:05:00.000Z",1678712700000,12950,12900,12900,95.8,4.2,0,4.5,0.2,,0,1000,24000,323700,,309995000,297095000,12900000,
5088.1,91200,1188090000,2490915000,1302825000,4207535000,65602738.1,62711904.8,-15.2,4911.9,1697.6,0,100,-3400,-43860000,12900,"2023-03-13T13:10:00.000Z",1678713000000,12900,12900,12900,2.8,97.2,0,0,0.7,,35,3500,3600,327300,,46440000,1290000,45150000,
5088.1,79800,1041830000,2542515000,1500685000,4456995000,65602738.1,62711904.8,-50.6,4911.9,1697.6,0.3,4000,-11400,-146260000,12800,"2023-03-13T13:15:00.000Z",1678713300000,12900,12800,12900,20.6,79.4,0,0.8,3.1,,3.9,15400,19400,346700,,249460000,51600000,197860000,
5088.1,78300,1022780000,2613065000,1590285000,4617145000,65602738.1,62711904.8,-6.6,4911.9,1697.6,0.8,5500,-1500,-19050000,12900,"2023-03-13T13:20:00.000Z",1678713600000,12900,12800,12900,44,56,0,1.1,1.4,,1.3,7000,12500,359200,,160150000,70550000,89600000,
5088.1,74600,975520000,2625965000,1650445000,4690205000,65602738.1,62711904.8,-16.3,4911.9,1697.6,0.2,1000,-3700,-47260000,12900,"2023-03-13T13:25:00.000Z",1678713900000,12900,12800,12800,17.5,82.5,0,0.2,1,,4.7,4700,5700,364900,,73060000,12900000,60160000,
5088.1,74200,970415000,2629820000,1659405000,4703020000,65602738.1,62711904.8,-1.8,4911.9,1697.6,0.4,300,-400,-5105000,12850,"2023-03-13T13:30:00.000Z",1678714200000,12850,12800,12800,30,70,0,0.1,0.1,,2.3,700,1000,365900,,12815000,3855000,8960000,
5088.1,69000,904075000,2655420000,1751345000,4820560000,65602738.1,62711904.8,-22.9,4911.9,1697.6,0.3,2000,-5200,-66340000,12750,"2023-03-13T13:35:00.000Z",1678714500000,12800,12750,12800,21.7,78.3,0,0.4,1.5,,3.6,7200,9200,375100,,117540000,25600000,91940000,
5088.1,47300,628110000,2660560000,2032450000,5106805000,65602738.1,62711904.8,-95.5,4911.9,1697.6,0,400,-21700,-275965000,12700,"2023-03-13T13:40:00.000Z",1678714800000,12850,12700,12800,1.8,98.2,0,0.1,4.5,,55.3,22100,22500,397600,,286245000,5140000,281105000,
5088.1,17200,245835000,2663130000,2417295000,5494220000,65602738.1,62711904.8,-132.2,4911.9,1697.6,0,200,-30100,-382275000,12650,"2023-03-13T13:45:00.000Z",1678715100000,12850,12650,12850,0.7,99.3,0,0,6.2,,151.5,30300,30500,428100,,387415000,2570000,384845000,
5088.1,18000,256090000,2673385000,2417295000,5504475000,65602738.1,62711904.8,3.5,4911.9,1697.6,Infinity,800,800,10255000,12850,"2023-03-13T13:50:00.000Z",1678715400000,12850,12800,12800,100,0,0,0.2,,,0,,800,428900,,10255000,10255000,,
5088.1,17700,252250000,2673385000,2421135000,5508315000,65602738.1,62711904.8,-1.3,4911.9,1697.6,0,,-300,-3840000,12800,"2023-03-13T13:55:00.000Z",1678715700000,12800,12800,12800,0,100,0,,0.1,,Infinity,300,300,429200,,3840000,,3840000,
5088.1,15700,226660000,2681075000,2454415000,5549285000,65602738.1,62711904.8,-8.9,4911.9,1697.6,0.2,600,-2000,-25590000,12800,"2023-03-13T14:00:00.000Z",1678716000000,12850,12800,12800,18.8,81.3,0,0.1,0.5,,4.3,2600,3200,432400,,40970000,7690000,33280000,
5088.1,17200,245910000,2713075000,2467165000,5594035000,65602738.1,62711904.8,6.7,4911.9,1697.6,2.5,2500,1500,19250000,12800,"2023-03-13T14:05:00.000Z",1678716300000,12800,12750,12750,71.4,28.6,0,0.5,0.2,,0.4,1000,3500,435900,,44750000,32000000,12750000,
5088.1,16000,230625000,2716915000,2486290000,5617000000,65602738.1,62711904.8,-5.3,4911.9,1697.6,0.2,300,-1200,-15285000,12800,"2023-03-13T14:15:00.000Z",1678716900000,12800,12750,12750,16.7,83.3,0,0.1,0.3,,5,1500,1800,437700,,22965000,3840000,19125000,
5088.1,15400,223050000,2736115000,2513065000,5662975000,65602738.1,62711904.8,-2.6,4911.9,1697.6,0.7,1500,-600,-7575000,12750,"2023-03-13T14:20:00.000Z",1678717200000,12800,12750,12750,41.7,58.3,0,0.3,0.4,,1.4,2100,3600,441300,,45975000,19200000,26775000,
5088.1,7400,121415000,2755315000,2633900000,5803010000,65602738.1,62711904.8,-35.2,4911.9,1697.6,0.2,1500,-8000,-101635000,12700,"2023-03-13T14:25:00.000Z",1678717500000,12800,12700,12800,13.6,86.4,0,0.3,1.9,,6.3,9500,11000,452300,,140035000,19200000,120835000,
5088.1,7400,121415000,2755315000,2633900000,6302210000,65602738.1,62711904.8,0,4911.9,1697.6,NaN,,0,0,12800,"2023-03-13T14:45:00.000Z",1678718700000,12800,12800,12800,0,0,100,,,23,NaN,,39000,491300,39000,499200000,,,499200000
