"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7737,18500,703130000,790140000,87010000,877150000,292488369.6,231088695.7,11.5,6134.8,280.4,9,20800,18500,703130000,37800,"2023-03-13T09:15:00.000Z",1678698900000,38000,37800,38000,90,10,0,2.7,0.4,,0.1,2300,23100,23100,,877150000,790140000,87010000,
7737,13000,497280000,1317285000,820005000,2137290000,292488369.6,231088695.7,-3.4,6134.8,280.4,0.7,14000,-5500,-205850000,37700,"2023-03-13T09:20:00.000Z",1678699200000,37750,37500,37700,41.8,58.2,0,1.8,3.2,,1.4,19500,33500,56600,,1260140000,527145000,732995000,
7737,32700,1240270000,2064040000,823770000,2887810000,292488369.6,231088695.7,12.1,6134.8,280.4,198,19800,19700,742990000,37750,"2023-03-13T09:25:00.000Z",1678699500000,37750,37650,37650,99.5,0.5,0,2.6,0,,0,100,19900,76500,,750520000,746755000,3765000,
7737,21900,834055000,2298080000,1464025000,3762105000,292488369.6,231088695.7,-6.6,6134.8,280.4,0.4,6200,-10800,-406215000,37650,"2023-03-13T09:30:00.000Z",1678699800000,37750,37650,37750,26.7,73.3,0,0.8,2.8,,2.7,17000,23200,99700,,874295000,234040000,640255000,
7737,27200,1033730000,2550535000,1516805000,4067340000,292488369.6,231088695.7,3.3,6134.8,280.4,4.8,6700,5300,199675000,37700,"2023-03-13T09:35:00.000Z",1678700100000,37700,37650,37650,82.7,17.3,0,0.9,0.2,,0.2,1400,8100,107800,,305235000,252455000,52780000,
7737,29900,1135805000,2844655000,1708850000,4553505000,292488369.6,231088695.7,1.7,6134.8,280.4,1.5,7800,2700,102075000,37650,"2023-03-13T09:40:00.000Z",1678700400000,37750,37600,37700,60.5,39.5,0,1,0.8,,0.7,5100,12900,120700,,486165000,294120000,192045000,
7737,15200,583910000,3070335000,2486425000,5556760000,292488369.6,231088695.7,-9,6134.8,280.4,0.3,6000,-14700,-551895000,37650,"2023-03-13T09:45:00.000Z",1678700700000,37650,37500,37650,22.5,77.5,0,0.8,3.4,,3.5,20700,26700,147400,,1003255000,225680000,777575000,
7737,16000,614355000,3202030000,2587675000,5789705000,292488369.6,231088695.7,0.5,6134.8,280.4,1.3,3500,800,30445000,37650,"2023-03-13T09:50:00.000Z",1678701000000,37650,37500,37500,56.5,43.5,0,0.5,0.4,,0.8,2700,6200,153600,,232945000,131695000,101250000,
7737,14700,565525000,3254680000,2689155000,5943835000,292488369.6,231088695.7,-0.8,6134.8,280.4,0.5,1400,-1300,-48830000,37600,"2023-03-13T09:55:00.000Z",1678701300000,37650,37500,37650,34.1,65.9,0,0.2,0.4,,1.9,2700,4100,157700,,154130000,52650000,101480000,
7737,9100,355345000,3292280000,2936935000,6229215000,292488369.6,231088695.7,-3.4,6134.8,280.4,0.2,1000,-5600,-210180000,37500,"2023-03-13T10:00:00.000Z",1678701600000,37600,37500,37600,13.2,86.8,0,0.1,1.1,,6.6,6600,7600,165300,,285380000,37600000,247780000,
7737,5000,201575000,3382510000,3180935000,6563445000,292488369.6,231088695.7,-2.5,6134.8,280.4,0.4,2400,-4100,-153770000,37600,"2023-03-13T10:05:00.000Z",1678701900000,37600,37500,37600,27,73,0,0.3,1.1,,2.7,6500,8900,174200,,334230000,90230000,244000000,
7737,8900,348265000,3856060000,3507795000,7371365000,292488369.6,231088695.7,2.4,6134.8,280.4,1.4,12600,3900,146690000,37650,"2023-03-13T10:10:00.000Z",1678702200000,37650,37550,37600,58.6,40.5,0.9,1.6,1.4,0.7,0.7,8700,21500,195700,200,807920000,473550000,326860000,7510000
7737,22100,845610000,4368480000,3522870000,7898860000,292488369.6,231088695.7,8.1,6134.8,280.4,34,13600,13200,497345000,37700,"2023-03-13T10:15:00.000Z",1678702500000,37700,37650,37650,97.1,2.9,0,1.8,0.1,,0,400,14000,209700,,527495000,512420000,15075000,
7737,20300,777755000,4394875000,3617120000,8019505000,292488369.6,231088695.7,-1.1,6134.8,280.4,0.3,700,-1800,-67855000,37700,"2023-03-13T10:20:00.000Z",1678702800000,37750,37700,37700,21.9,78.1,0,0.1,0.4,,3.6,2500,3200,212900,,120645000,26395000,94250000,
7737,12000,465030000,4398645000,3933615000,8339770000,292488369.6,231088695.7,-5.1,6134.8,280.4,0,100,-8300,-312725000,37650,"2023-03-13T10:25:00.000Z",1678703100000,37700,37650,37700,1.2,98.8,0,0,1.4,,84,8400,8500,221400,,320265000,3770000,316495000,
7737,4300,175760000,4402410000,4226650000,8685450000,292488369.6,231088695.7,-4.7,6134.8,280.4,0,100,-7700,-289270000,37550,"2023-03-13T10:30:00.000Z",1678703400000,37650,37550,37650,1.1,84.8,14.1,0,1.3,4.6,78,7800,9200,230600,1300,345680000,3765000,293035000,48880000
7737,19200,737080000,4971260000,4234180000,9261830000,292488369.6,231088695.7,9.1,6134.8,280.4,75.5,15100,14900,561320000,37700,"2023-03-13T10:35:00.000Z",1678703700000,37700,37650,37650,98.7,1.3,0,2,0,,0,200,15300,245900,,576380000,568850000,7530000,
7737,27600,1053760000,5325640000,4271880000,9653910000,292488369.6,231088695.7,5.2,6134.8,280.4,9.4,9400,8400,316680000,37700,"2023-03-13T10:40:00.000Z",1678704000000,37700,37700,37700,90.4,9.6,0,1.2,0.2,,0.1,1000,10400,256300,,392080000,354380000,37700000,
7737,19100,733455000,5359570000,4626115000,10042075000,292488369.6,231088695.7,-5.2,6134.8,280.4,0.1,900,-8500,-320305000,37650,"2023-03-13T10:45:00.000Z",1678704300000,37700,37650,37700,8.7,91.3,0,0.1,1.5,,10.4,9400,10300,266600,,388165000,33930000,354235000,
7737,9600,376835000,5506275000,5129440000,10692105000,292488369.6,231088695.7,-5.8,6134.8,280.4,0.3,3900,-9500,-356620000,37550,"2023-03-13T10:50:00.000Z",1678704600000,37650,37550,37650,22.5,77.5,0,0.5,2.2,,3.4,13400,17300,283900,,650030000,146705000,503325000,
7737,24400,934020000,6063460000,5129440000,11249290000,292488369.6,231088695.7,9.1,6134.8,280.4,Infinity,14800,14800,557185000,37800,"2023-03-13T10:55:00.000Z",1678704900000,37800,37550,37550,100,0,0,1.9,,,0,,14800,298700,,557185000,557185000,,
7737,24100,922695000,6101210000,5178515000,11336115000,292488369.6,231088695.7,-0.2,6134.8,280.4,0.8,1000,-300,-11325000,37750,"2023-03-13T11:00:00.000Z",1678705200000,37750,37750,37750,43.5,56.5,0,0.1,0.2,,1.3,1300,2300,301000,,86825000,37750000,49075000,
7737,32800,1251575000,6430090000,5178515000,11664995000,292488369.6,231088695.7,5.4,6134.8,280.4,Infinity,8700,8700,328880000,37950,"2023-03-13T11:05:00.000Z",1678705500000,37950,37750,37750,100,0,0,1.1,,,0,,8700,309700,,328880000,328880000,,
7737,36700,1399470000,6672505000,5273035000,12001930000,292488369.6,231088695.7,2.4,6134.8,280.4,2.6,6400,3900,147895000,37850,"2023-03-13T11:10:00.000Z",1678705800000,37950,37800,37950,71.9,28.1,0,0.8,0.4,,0.4,2500,8900,318600,,336935000,242415000,94520000,
7737,36000,1372985000,6691440000,5318455000,12104185000,292488369.6,231088695.7,-0.4,6134.8,280.4,0.4,500,-700,-26485000,37850,"2023-03-13T11:15:00.000Z",1678706100000,37900,37850,37850,18.5,44.4,37,0.1,0.2,3.6,2.4,1200,2700,321300,1000,102255000,18935000,45420000,37900000
7737,35500,1354535000,6914730000,5560195000,12569215000,292488369.6,231088695.7,-0.3,6134.8,280.4,0.9,5900,-500,-18450000,37750,"2023-03-13T11:20:00.000Z",1678706400000,37900,37750,37900,48,52,0,0.8,1,,1.1,6400,12300,333600,,465030000,223290000,241740000,
7737,35800,1365890000,6929865000,5563975000,12588130000,292488369.6,231088695.7,0.2,6134.8,280.4,4,400,300,11355000,37800,"2023-03-13T11:25:00.000Z",1678706700000,37850,37800,37800,80,20,0,0.1,0,,0.3,100,500,334100,,18915000,15135000,3780000,
7737,20900,804655000,7217155000,6412500000,13723945000,292488369.6,231088695.7,-9.1,6134.8,280.4,0.3,7600,-14900,-561235000,37800,"2023-03-13T13:00:00.000Z",1678712400000,37850,37600,37600,25.2,74.8,0,1,3.7,,3,22500,30100,364200,,1135815000,287290000,848525000,
7737,21200,816080000,7651380000,6835300000,14580970000,292488369.6,231088695.7,0.2,6134.8,280.4,1,11500,300,11425000,37750,"2023-03-13T13:05:00.000Z",1678712700000,37800,37750,37750,50.7,49.3,0,1.5,1.8,,1,11200,22700,386900,,857025000,434225000,422800000,
7737,11800,461470000,7892780000,7431310000,15418380000,292488369.6,231088695.7,-5.8,6134.8,280.4,0.4,6400,-9400,-354610000,37800,"2023-03-13T13:10:00.000Z",1678713000000,37800,37700,37800,28.8,71.2,0,0.8,2.6,,2.5,15800,22200,409100,,837410000,241400000,596010000,
7737,11100,435045000,8364130000,7929085000,16387505000,292488369.6,231088695.7,-0.4,6134.8,280.4,0.9,12500,-700,-26425000,37750,"2023-03-13T13:15:00.000Z",1678713300000,37750,37700,37750,48.6,51.4,0,1.6,2.2,,1.1,13200,25700,434800,,969125000,471350000,497775000,
7737,-8900,-318140000,8620755000,8938895000,17653940000,292488369.6,231088695.7,-12.3,6134.8,280.4,0.3,6800,-20000,-753185000,37650,"2023-03-13T13:20:00.000Z",1678713600000,37800,37650,37750,20.2,79.8,0,0.9,4.4,,3.9,26800,33600,468400,,1266435000,256625000,1009810000,
