"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630.8,0,0,0,0,2334000,4912000,2273769.2,0,292.3,23.1,NaN,,0,0,7780,"2023-03-13T09:15:00.000Z",1678698900000,7780,7780,7780,0,0,100,,,13,NaN,,300,300,300,2334000,,,2334000
630.8,-400,-3112000,0,3112000,5446000,4912000,2273769.2,-1.2,292.3,23.1,0,,-400,-3112000,7780,"2023-03-13T09:25:00.000Z",1678699500000,7780,7780,7780,0,100,0,,1.4,,Infinity,400,400,700,,3112000,,3112000,
630.8,-900,-7002000,0,7002000,9336000,4912000,2273769.2,-1.5,292.3,23.1,0,,-500,-3890000,7780,"2023-03-13T09:45:00.000Z",1678700700000,7780,7780,7780,0,100,0,,1.7,,Infinity,500,500,1200,,3890000,,3890000,
630.8,600,4693000,19475000,14782000,36591000,4912000,2273769.2,4.4,292.3,23.1,2.5,2500,1500,11695000,7790,"2023-03-13T09:50:00.000Z",1678701000000,7790,7780,7780,71.4,28.6,0,4,3.4,,0.4,1000,3500,4700,,27255000,19475000,7780000,
630.8,1100,8588000,23370000,14782000,40486000,4912000,2273769.2,1.5,292.3,23.1,Infinity,500,500,3895000,7790,"2023-03-13T10:25:00.000Z",1678703100000,7790,7790,7790,100,0,0,0.8,,,0,,500,5200,,3895000,3895000,,
630.8,2100,16378000,31160000,14782000,48276000,4912000,2273769.2,3,292.3,23.1,Infinity,1000,1000,7790000,7790,"2023-03-13T10:40:00.000Z",1678704000000,7790,7790,7790,100,0,0,1.6,,,0,,1000,6200,,7790000,7790000,,
630.8,4100,31958000,46740000,14782000,63856000,4912000,2273769.2,5.9,292.3,23.1,Infinity,2000,2000,15580000,7790,"2023-03-13T11:00:00.000Z",1678705200000,7790,7790,7790,100,0,0,3.2,,,0,,2000,8200,,15580000,15580000,,
630.8,4600,35848000,50630000,14782000,67746000,4912000,2273769.2,1.5,292.3,23.1,Infinity,500,500,3890000,7780,"2023-03-13T13:10:00.000Z",1678713000000,7780,7780,7780,100,0,0,0.8,,,0,,500,8700,,3890000,3890000,,
630.8,5600,43628000,62300000,18672000,83306000,4912000,2273769.2,2.9,292.3,23.1,3,1500,1000,7780000,7780,"2023-03-13T13:15:00.000Z",1678713300000,7780,7780,7780,75,25,0,2.4,1.7,,0.3,500,2000,10700,,15560000,11670000,3890000,
630.8,5100,39738000,62300000,22562000,87196000,4912000,2273769.2,-1.5,292.3,23.1,0,,-500,-3890000,7780,"2023-03-13T13:30:00.000Z",1678714200000,7780,7780,7780,0,100,0,,1.7,,Infinity,500,500,11200,,3890000,,3890000,
630.8,4700,36626000,62300000,25674000,90308000,4912000,2273769.2,-1.2,292.3,23.1,0,,-400,-3112000,7780,"2023-03-13T13:35:00.000Z",1678714500000,7780,7780,7780,0,100,0,,1.4,,Infinity,400,400,11600,,3112000,,3112000,
630.8,4900,38182000,63856000,25674000,91864000,4912000,2273769.2,0.6,292.3,23.1,Infinity,200,200,1556000,7780,"2023-03-13T13:45:00.000Z",1678715100000,7780,7780,7780,100,0,0,0.3,,,0,,200,11800,,1556000,1556000,,
630.8,4400,34297000,63856000,29559000,95749000,4912000,2273769.2,-1.5,292.3,23.1,0,,-500,-3885000,7770,"2023-03-13T14:45:00.000Z",1678718700000,7770,7770,7770,0,100,0,,1.7,,Infinity,500,500,12300,,3885000,,3885000,
