"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2635.1,-33000,-565665000,14110000,579775000,593885000,49746216.2,82539189.2,17.2,4437.8,159.5,0,800,-33000,-565665000,17700,"2023-03-13T09:15:00.000Z",1678698900000,17700,17150,17150,2.3,97.7,0,0.3,7.6,,42.3,33800,34600,34600,,593885000,14110000,579775000,
2635.1,-34100,-585475000,15910000,601385000,617295000,49746216.2,82539189.2,0.6,4437.8,159.5,0.1,100,-1100,-19810000,18000,"2023-03-13T09:20:00.000Z",1678699200000,18100,17800,17800,7.7,92.3,0,0,0.3,,12,1200,1300,35900,,23410000,1800000,21610000,
2635.1,-34500,-592510000,15910000,608420000,624330000,49746216.2,82539189.2,0.2,4437.8,159.5,0,,-400,-7035000,17550,"2023-03-13T09:40:00.000Z",1678700400000,17650,17550,17650,0,100,0,,0.1,,Infinity,400,400,36300,,7035000,,7035000,
2635.1,-37900,-652185000,15910000,668095000,684005000,49746216.2,82539189.2,1.8,4437.8,159.5,0,,-3400,-59675000,17550,"2023-03-13T09:45:00.000Z",1678700700000,17600,17550,17600,0,100,0,,0.8,,Infinity,3400,3400,39700,,59675000,,59675000,
2635.1,-33500,-573580000,204315000,777895000,982210000,49746216.2,82539189.2,-2.4,4437.8,159.5,1.7,10500,4400,78605000,18000,"2023-03-13T10:00:00.000Z",1678701600000,18000,17850,17850,63.3,36.7,0,4,1.4,,0.6,6100,16600,56300,,298205000,188405000,109800000,
2635.1,-28600,-484945000,294775000,779720000,1074495000,49746216.2,82539189.2,-2.7,4437.8,159.5,50,5000,4900,88635000,18250,"2023-03-13T10:05:00.000Z",1678701900000,18250,18050,18050,98,2,0,1.9,0,,0,100,5100,61400,,92285000,90460000,1825000,
2635.1,-24800,-415400000,371615000,787015000,1158630000,49746216.2,82539189.2,-2.1,4437.8,159.5,10.5,4200,3800,69545000,18400,"2023-03-13T10:10:00.000Z",1678702200000,18400,18200,18200,91.3,8.7,0,1.6,0.1,,0.1,400,4600,66000,,84135000,76840000,7295000,
2635.1,-11000,-154720000,702595000,857315000,1559910000,49746216.2,82539189.2,-7.9,4437.8,159.5,4.7,17500,13800,260680000,19000,"2023-03-13T10:15:00.000Z",1678702500000,19000,18450,18450,82.5,17.5,0,6.6,0.8,,0.2,3700,21200,87200,,401280000,330980000,70300000,
2635.1,-10500,-145810000,858530000,1004340000,1862870000,49746216.2,82539189.2,-0.3,4437.8,159.5,1.1,8100,500,8910000,19350,"2023-03-13T10:20:00.000Z",1678702800000,19350,19000,19000,51.6,48.4,0,3.1,1.7,,0.9,7600,15700,102900,,302960000,155935000,147025000,
2635.1,-14600,-225055000,858530000,1083585000,1942115000,49746216.2,82539189.2,2.4,4437.8,159.5,0,,-4100,-79245000,18800,"2023-03-13T10:25:00.000Z",1678703100000,19350,18800,19350,0,100,0,,0.9,,Infinity,4100,4100,107000,,79245000,,79245000,
2635.1,-14300,-219355000,864230000,1083585000,1947815000,49746216.2,82539189.2,-0.2,4437.8,159.5,Infinity,300,300,5700000,19000,"2023-03-13T10:35:00.000Z",1678703700000,19000,19000,19000,100,0,0,0.1,,,0,,300,107300,,5700000,5700000,,
2635.1,-14400,-221255000,864230000,1085485000,1949715000,49746216.2,82539189.2,0.1,4437.8,159.5,0,,-100,-1900000,19000,"2023-03-13T10:40:00.000Z",1678704000000,19000,19000,19000,0,100,0,,0,,Infinity,100,100,107400,,1900000,,1900000,
2635.1,-8400,-106115000,979370000,1085485000,2064855000,49746216.2,82539189.2,-3.5,4437.8,159.5,Infinity,6000,6000,115140000,19300,"2023-03-13T10:45:00.000Z",1678704300000,19300,19100,19100,100,0,0,2.3,,,0,,6000,113400,,115140000,115140000,,
2635.1,-15900,-248615000,1000270000,1248885000,2249155000,49746216.2,82539189.2,4.3,4437.8,159.5,0.1,1100,-7500,-142500000,19000,"2023-03-13T10:50:00.000Z",1678704600000,19000,19000,19000,11.3,88.7,0,0.4,1.9,,7.8,8600,9700,123100,,184300000,20900000,163400000,
2635.1,-24100,-402810000,1000270000,1403080000,2403350000,49746216.2,82539189.2,4.7,4437.8,159.5,0,,-8200,-154195000,18650,"2023-03-13T10:55:00.000Z",1678704900000,19100,18650,19000,0,100,0,,1.8,,Infinity,8200,8200,131300,,154195000,,154195000,
