"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59817.4,113500,860153000,1409511000,549358000,4783369000,450855826.1,751014739.1,-2.9,99878.3,15954.3,2.6,186100,113500,860153000,7570,"2023-03-13T09:15:00.000Z",1678698900000,7590,7500,7500,29.3,11.4,59.3,3.1,0.7,23.6,0.4,72600,635300,635300,376600,4783369000,1409511000,549358000,2824500000
59817.4,76800,583637000,2386832000,1803195000,7014527000,450855826.1,751014739.1,0.9,99878.3,15954.3,0.8,129700,-36700,-276516000,7550,"2023-03-13T09:20:00.000Z",1678699200000,7570,7520,7570,43.8,56.2,0,2.2,1.7,,1.3,166400,296100,931400,,2231158000,977321000,1253837000,
59817.4,59100,450398000,2860654000,2410256000,8239050000,450855826.1,751014739.1,0.4,99878.3,15954.3,0.8,62700,-17700,-133239000,7560,"2023-03-13T09:25:00.000Z",1678699500000,7570,7530,7550,38.7,49.6,11.7,1,0.8,1.2,1.3,80400,162100,1093500,19000,1224523000,473822000,607061000,143640000
59817.4,52400,400110000,3137350000,2737240000,8842730000,450855826.1,751014739.1,0.2,99878.3,15954.3,0.8,36600,-6700,-50288000,7560,"2023-03-13T09:30:00.000Z",1678699800000,7560,7550,7560,45.8,54.2,0,0.6,0.4,,1.2,43300,79900,1173400,,603680000,276696000,326984000,
59817.4,14600,114984000,3304501000,3189517000,9462158000,450855826.1,751014739.1,0.9,99878.3,15954.3,0.4,22100,-37800,-285126000,7560,"2023-03-13T09:35:00.000Z",1678700100000,7570,7550,7570,27,73,0,0.4,0.6,,2.7,59900,82000,1255400,,619428000,167151000,452277000,
59817.4,-160700,-1204621000,3667099000,4871720000,11506959000,450855826.1,751014739.1,4.4,99878.3,15954.3,0.2,48100,-175300,-1319605000,7520,"2023-03-13T09:40:00.000Z",1678700400000,7560,7510,7560,17.7,82.3,0,0.8,2.2,,4.6,223400,271500,1526900,,2044801000,362598000,1682203000,
59817.4,-469500,-3520550000,4117021000,7637571000,14722732000,450855826.1,751014739.1,7.7,99878.3,15954.3,0.2,59900,-308800,-2315929000,7490,"2023-03-13T09:45:00.000Z",1678700700000,7520,7490,7510,14,86,0,1,3.7,,6.2,368700,428600,1955500,,3215773000,449922000,2765851000,
59817.4,-474800,-3559221000,5140521000,8699742000,16808403000,450855826.1,751014739.1,0.1,99878.3,15954.3,1,136600,-5300,-38671000,7500,"2023-03-13T09:50:00.000Z",1678701000000,7500,7480,7490,49,51,0,2.3,1.4,,1,141900,278500,2234000,,2085671000,1023500000,1062171000,
59817.4,-335700,-2514748000,6441575000,8956323000,18366038000,450855826.1,751014739.1,-3.5,99878.3,15954.3,5.1,173300,139100,1044473000,7520,"2023-03-13T09:55:00.000Z",1678701300000,7540,7490,7500,83.5,16.5,0,2.9,0.3,,0.2,34200,207500,2441500,,1557635000,1301054000,256581000,
59817.4,-327000,-2449135000,6949153000,9398288000,19317085000,450855826.1,751014739.1,-0.2,99878.3,15954.3,1.1,67400,8700,65613000,7530,"2023-03-13T10:00:00.000Z",1678701600000,7540,7520,7520,53.4,46.5,0.2,1.1,0.6,0,0.9,58700,126300,2567800,200,951047000,507578000,441965000,1504000
59817.4,-443500,-3324792000,7137859000,10462651000,20570154000,450855826.1,751014739.1,2.9,99878.3,15954.3,0.2,25100,-116500,-875657000,7520,"2023-03-13T10:05:00.000Z",1678701900000,7530,7500,7530,15.1,84.9,0,0.4,1.4,,5.6,141600,166700,2734500,,1253069000,188706000,1064363000,
