"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3928.3,3900,58500000,58500000,0,58500000,57389565.2,48560217.4,6.6,3356.5,65.2,Infinity,3900,3900,58500000,15000,"2023-03-13T09:00:00.000Z",1678698000000,15000,15000,15000,100,0,0,1,,,0,,3900,3900,,58500000,58500000,,
3928.3,8400,125550000,133000000,7450000,140450000,57389565.2,48560217.4,7.6,3356.5,65.2,10,5000,4500,67050000,14900,"2023-03-13T09:05:00.000Z",1678698300000,14900,14900,14900,90.9,9.1,0,1.3,0.1,,0.1,500,5500,9400,,81950000,74500000,7450000,
3928.3,5700,85590000,133000000,47410000,180410000,57389565.2,48560217.4,-4.5,3356.5,65.2,0,,-2700,-39960000,14800,"2023-03-13T09:10:00.000Z",1678698600000,14800,14800,14800,0,100,0,,0.8,,Infinity,2700,2700,12100,,39960000,,39960000,
3928.3,8100,120890000,177180000,56290000,233470000,57389565.2,48560217.4,4,3356.5,65.2,5,3000,2400,35300000,14700,"2023-03-13T09:15:00.000Z",1678698900000,14800,14700,14800,83.3,16.7,0,0.8,0.2,,0.2,600,3600,15700,,53060000,44180000,8880000,
3928.3,10300,153240000,210990000,57750000,268740000,57389565.2,48560217.4,3.7,3356.5,65.2,23,2300,2200,32350000,14700,"2023-03-13T09:20:00.000Z",1678699200000,14700,14600,14700,95.8,4.2,0,0.6,0,,0,100,2400,18100,,35270000,33810000,1460000,
3928.3,8800,131340000,210990000,79650000,290640000,57389565.2,48560217.4,-2.5,3356.5,65.2,0,,-1500,-21900000,14600,"2023-03-13T09:25:00.000Z",1678699500000,14600,14600,14600,0,100,0,,0.4,,Infinity,1500,1500,19600,,21900000,,21900000,
3928.3,11600,172500000,252150000,79650000,331800000,57389565.2,48560217.4,4.7,3356.5,65.2,Infinity,2800,2800,41160000,14700,"2023-03-13T09:30:00.000Z",1678699800000,14700,14700,14700,100,0,0,0.7,,,0,,2800,22400,,41160000,41160000,,
3928.3,17400,257760000,337410000,79650000,417060000,57389565.2,48560217.4,9.7,3356.5,65.2,Infinity,5800,5800,85260000,14700,"2023-03-13T09:35:00.000Z",1678700100000,14700,14700,14700,100,0,0,1.5,,,0,,5800,28200,,85260000,85260000,,
3928.3,15400,228560000,337410000,108850000,446260000,57389565.2,48560217.4,-3.3,3356.5,65.2,0,,-2000,-29200000,14600,"2023-03-13T09:40:00.000Z",1678700400000,14600,14600,14600,0,100,0,,0.6,,Infinity,2000,2000,30200,,29200000,,29200000,
3928.3,16900,250610000,359460000,108850000,468310000,57389565.2,48560217.4,2.5,3356.5,65.2,Infinity,1500,1500,22050000,14700,"2023-03-13T09:45:00.000Z",1678700700000,14700,14700,14700,100,0,0,0.4,,,0,,1500,31700,,22050000,22050000,,
3928.3,20200,299120000,407970000,108850000,516820000,57389565.2,48560217.4,5.5,3356.5,65.2,Infinity,3300,3300,48510000,14700,"2023-03-13T09:50:00.000Z",1678701000000,14700,14700,14700,100,0,0,0.8,,,0,,3300,35000,,48510000,48510000,,
3928.3,12100,180880000,467850000,286970000,754820000,57389565.2,48560217.4,-13.4,3356.5,65.2,0.3,4100,-8100,-118240000,14600,"2023-03-13T09:55:00.000Z",1678701300000,14700,14600,14600,25.2,74.8,0,1,3.6,,3,12200,16300,51300,,238000000,59880000,178120000,
3928.3,-2100,-24390000,530070000,554460000,1084530000,57389565.2,48560217.4,-23.2,3356.5,65.2,0.2,4300,-14200,-205270000,14400,"2023-03-13T10:00:00.000Z",1678701600000,14600,14400,14600,18.9,81.1,0,1.1,5.5,,4.3,18500,22800,74100,,329710000,62220000,267490000,
3928.3,-1600,-17090000,544570000,561660000,1106230000,57389565.2,48560217.4,0.8,3356.5,65.2,2,1000,500,7300000,14400,"2023-03-13T10:05:00.000Z",1678701900000,14500,14400,14500,66.7,33.3,0,0.3,0.1,,0.5,500,1500,75600,,21700000,14500000,7200000,
3928.3,-2400,-27780000,652570000,680350000,1332920000,57389565.2,48560217.4,-1.2,3356.5,65.2,0.9,7500,-800,-10690000,14300,"2023-03-13T10:10:00.000Z",1678702200000,14400,14300,14400,47.5,52.5,0,1.9,2.5,,1.1,8300,15800,91400,,226690000,108000000,118690000,
3928.3,-5800,-75910000,674020000,749930000,1466850000,57389565.2,48560217.4,-5.5,3356.5,65.2,0.3,1500,-3400,-48130000,14200,"2023-03-13T10:15:00.000Z",1678702500000,14300,14200,14300,16,52.1,31.9,0.4,1.5,46,3.3,4900,9400,100800,3000,133930000,21450000,69580000,42900000
3928.3,-4600,-58750000,691180000,749930000,1484010000,57389565.2,48560217.4,1.9,3356.5,65.2,Infinity,1200,1200,17160000,14300,"2023-03-13T10:20:00.000Z",1678702800000,14300,14300,14300,100,0,0,0.3,,,0,,1200,102000,,17160000,17160000,,
3928.3,-4000,-50020000,758540000,808560000,1610000000,57389565.2,48560217.4,1,3356.5,65.2,1.1,4700,600,8730000,14400,"2023-03-13T10:25:00.000Z",1678703100000,14400,14300,14300,53.4,46.6,0,1.2,1.2,,0.9,4100,8800,110800,,125990000,67360000,58630000,
3928.3,-2500,-28420000,780140000,808560000,1631600000,57389565.2,48560217.4,2.4,3356.5,65.2,Infinity,1500,1500,21600000,14400,"2023-03-13T10:30:00.000Z",1678703400000,14400,14400,14400,100,0,0,0.4,,,0,,1500,112300,,21600000,21600000,,
3928.3,-4900,-62980000,843500000,906480000,1792880000,57389565.2,48560217.4,-3.9,3356.5,65.2,0.6,4400,-2400,-34560000,14400,"2023-03-13T10:35:00.000Z",1678703700000,14400,14400,14400,39.3,60.7,0,1.1,2,,1.5,6800,11200,123500,,161280000,63360000,97920000,
3928.3,-13600,-187110000,863800000,1050910000,1957610000,57389565.2,48560217.4,-14.1,3356.5,65.2,0.1,1400,-8700,-124130000,14300,"2023-03-13T10:40:00.000Z",1678704000000,14500,14300,14500,12.2,87.8,0,0.4,3,,7.2,10100,11500,135000,,164730000,20300000,144430000,
3928.3,-22400,-312950000,863800000,1176750000,2083450000,57389565.2,48560217.4,-14.3,3356.5,65.2,0,,-8800,-125840000,14300,"2023-03-13T10:50:00.000Z",1678704600000,14300,14300,14300,0,100,0,,2.6,,Infinity,8800,8800,143800,,125840000,,125840000,
3928.3,-18400,-255750000,922430000,1178180000,2143510000,57389565.2,48560217.4,6.5,3356.5,65.2,41,4100,4000,57200000,14300,"2023-03-13T10:55:00.000Z",1678704900000,14300,14300,14300,97.6,2.4,0,1,0,,0,100,4200,148000,,60060000,58630000,1430000,
3928.3,-17500,-242790000,935390000,1178180000,2156470000,57389565.2,48560217.4,1.5,3356.5,65.2,Infinity,900,900,12960000,14400,"2023-03-13T11:00:00.000Z",1678705200000,14400,14400,14400,100,0,0,0.2,,,0,,900,148900,,12960000,12960000,,
3928.3,-17000,-235590000,942590000,1178180000,2163670000,57389565.2,48560217.4,0.8,3356.5,65.2,Infinity,500,500,7200000,14400,"2023-03-13T11:05:00.000Z",1678705500000,14400,14400,14400,100,0,0,0.1,,,0,,500,149400,,7200000,7200000,,
3928.3,-17500,-242740000,942590000,1185330000,2170820000,57389565.2,48560217.4,-0.8,3356.5,65.2,0,,-500,-7150000,14300,"2023-03-13T11:10:00.000Z",1678705800000,14300,14300,14300,0,100,0,,0.1,,Infinity,500,500,149900,,7150000,,7150000,
3928.3,-27500,-385740000,942590000,1328330000,2313820000,57389565.2,48560217.4,-16.2,3356.5,65.2,0,,-10000,-143000000,14300,"2023-03-13T11:15:00.000Z",1678706100000,14300,14300,14300,0,100,0,,3,,Infinity,10000,10000,159900,,143000000,,143000000,
3928.3,-28700,-402900000,942590000,1345490000,2330980000,57389565.2,48560217.4,-1.9,3356.5,65.2,0,,-1200,-17160000,14300,"2023-03-13T11:20:00.000Z",1678706400000,14300,14300,14300,0,100,0,,0.4,,Infinity,1200,1200,161100,,17160000,,17160000,
3928.3,-33700,-474400000,942590000,1416990000,2402480000,57389565.2,48560217.4,-8.1,3356.5,65.2,0,,-5000,-71500000,14300,"2023-03-13T11:25:00.000Z",1678706700000,14300,14300,14300,0,100,0,,1.5,,Infinity,5000,5000,166100,,71500000,,71500000,
3928.3,-41300,-583030000,949790000,1532820000,2525510000,57389565.2,48560217.4,-12.3,3356.5,65.2,0.1,500,-7600,-108630000,14400,"2023-03-13T13:00:00.000Z",1678712400000,14400,14300,14300,5.8,94.2,0,0.1,2.4,,16.2,8100,8600,174700,,123030000,7200000,115830000,
3928.3,-38800,-547030000,985790000,1532820000,2561510000,57389565.2,48560217.4,4.1,3356.5,65.2,Infinity,2500,2500,36000000,14400,"2023-03-13T13:10:00.000Z",1678713000000,14400,14400,14400,100,0,0,0.6,,,0,,2500,177200,,36000000,36000000,,
3928.3,-27400,-381850000,1248890000,1630740000,2922530000,57389565.2,48560217.4,18.7,3356.5,65.2,2.7,18200,11400,165180000,14500,"2023-03-13T13:15:00.000Z",1678713300000,14500,14400,14400,72.8,27.2,0,4.6,2,,0.4,6800,25000,202200,,361020000,263100000,97920000,
3928.3,-22300,-307400000,1401640000,1709040000,3153580000,57389565.2,48560217.4,8.4,3356.5,65.2,1.9,10500,5100,74450000,14600,"2023-03-13T13:20:00.000Z",1678713600000,14600,14500,14500,66,34,0,2.7,1.6,,0.5,5400,15900,218100,,231050000,152750000,78300000,
3928.3,-3100,-26200000,1726940000,1753140000,3522980000,57389565.2,48560217.4,31.8,3356.5,65.2,7.4,22200,19200,281200000,14800,"2023-03-13T13:25:00.000Z",1678713900000,14800,14600,14600,88.1,11.9,0,5.7,0.9,,0.1,3000,25200,243300,,369400000,325300000,44100000,
3928.3,-3000,-24720000,1728420000,1753140000,3524460000,57389565.2,48560217.4,0.2,3356.5,65.2,Infinity,100,100,1480000,14800,"2023-03-13T13:30:00.000Z",1678714200000,14800,14800,14800,100,0,0,0,,,0,,100,243400,,1480000,1480000,,
3928.3,-12900,-170250000,1732830000,1903080000,3678810000,57389565.2,48560217.4,-16.5,3356.5,65.2,0,300,-9900,-145530000,14700,"2023-03-13T13:35:00.000Z",1678714500000,14700,14700,14700,2.9,97.1,0,0.1,3,,34,10200,10500,253900,,154350000,4410000,149940000,
3928.3,-11900,-155550000,1747530000,1903080000,3693510000,57389565.2,48560217.4,1.7,3356.5,65.2,Infinity,1000,1000,14700000,14700,"2023-03-13T13:40:00.000Z",1678714800000,14700,14700,14700,100,0,0,0.3,,,0,,1000,254900,,14700000,14700000,,
3928.3,-10400,-133500000,1769580000,1903080000,3715560000,57389565.2,48560217.4,2.5,3356.5,65.2,Infinity,1500,1500,22050000,14700,"2023-03-13T13:45:00.000Z",1678715100000,14700,14700,14700,100,0,0,0.4,,,0,,1500,256400,,22050000,22050000,,
3928.3,-2800,-21720000,1890120000,1911840000,3844860000,57389565.2,48560217.4,12.7,3356.5,65.2,13.7,8200,7600,111780000,14700,"2023-03-13T13:50:00.000Z",1678715400000,14700,14600,14600,93.2,6.8,0,2.1,0.2,,0.1,600,8800,265200,,129300000,120540000,8760000,
3928.3,-5800,-65820000,1890120000,1955940000,3888960000,57389565.2,48560217.4,-5,3356.5,65.2,0,,-3000,-44100000,14700,"2023-03-13T14:00:00.000Z",1678716000000,14700,14700,14700,0,100,0,,0.9,,Infinity,3000,3000,268200,,44100000,,44100000,
