"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2245.2,-10600,-76214000,0,76214000,76214000,16288357.1,37973404.8,3.5,5238.1,2.4,0,,-10600,-76214000,7190,"2023-03-13T09:15:00.000Z",1678698900000,7190,7190,7190,0,100,0,,2,,Infinity,10600,10600,10600,,76214000,,76214000,
2245.2,-5000,-35360000,41584000,76944000,118528000,16288357.1,37973404.8,-1.9,5238.1,2.4,57,5700,5600,40854000,7290,"2023-03-13T09:25:00.000Z",1678699500000,7340,7290,7300,98.3,1.7,0,2.5,0,,0,100,5800,16400,,42314000,41584000,730000,
2245.2,-3300,-22883000,55523000,78406000,133929000,16288357.1,37973404.8,-0.6,5238.1,2.4,9.5,1900,1700,12477000,7350,"2023-03-13T09:30:00.000Z",1678699800000,7350,7290,7290,90.5,9.5,0,0.8,0,,0.1,200,2100,18500,,15401000,13939000,1462000,
2245.2,-4300,-30223000,55523000,85746000,141269000,16288357.1,37973404.8,0.3,5238.1,2.4,0,,-1000,-7340000,7340,"2023-03-13T09:35:00.000Z",1678700100000,7340,7340,7340,0,100,0,,0.2,,Infinity,1000,1000,19500,,7340000,,7340000,
2245.2,-5100,-36071000,55523000,91594000,147117000,16288357.1,37973404.8,0.3,5238.1,2.4,0,,-800,-5848000,7300,"2023-03-13T09:40:00.000Z",1678700400000,7320,7300,7320,0,100,0,,0.2,,Infinity,800,800,20300,,5848000,,5848000,
2245.2,-17400,-125426000,59891000,185317000,245208000,16288357.1,37973404.8,4.1,5238.1,2.4,0,600,-12300,-89355000,7250,"2023-03-13T09:45:00.000Z",1678700700000,7320,7250,7320,4.4,95.6,0,0.3,2.5,,21.5,12900,13500,33800,,98091000,4368000,93723000,
2245.2,-18000,-129777000,59891000,189668000,249559000,16288357.1,37973404.8,0.2,5238.1,2.4,0,,-600,-4351000,7260,"2023-03-13T09:50:00.000Z",1678701000000,7260,7250,7250,0,100,0,,0.1,,Infinity,600,600,34400,,4351000,,4351000,
2245.2,-19000,-137040000,59891000,196931000,256822000,16288357.1,37973404.8,0.3,5238.1,2.4,0,,-1000,-7263000,7270,"2023-03-13T09:55:00.000Z",1678701300000,7270,7260,7260,0,100,0,,0.2,,Infinity,1000,1000,35400,,7263000,,7263000,
2245.2,-24900,-179898000,59891000,239789000,299680000,16288357.1,37973404.8,2,5238.1,2.4,0,,-5900,-42858000,7260,"2023-03-13T10:00:00.000Z",1678701600000,7280,7260,7280,0,100,0,,1.1,,Infinity,5900,5900,41300,,42858000,,42858000,
2245.2,-31100,-224887000,59891000,284778000,344669000,16288357.1,37973404.8,2.1,5238.1,2.4,0,,-6200,-44989000,7250,"2023-03-13T10:05:00.000Z",1678701900000,7270,7250,7270,0,100,0,,1.2,,Infinity,6200,6200,47500,,44989000,,44989000,
2245.2,-31600,-228512000,59891000,288403000,348294000,16288357.1,37973404.8,0.2,5238.1,2.4,0,,-500,-3625000,7250,"2023-03-13T10:10:00.000Z",1678702200000,7250,7250,7250,0,100,0,,0.1,,Infinity,500,500,48000,,3625000,,3625000,
2245.2,-32100,-232142000,59891000,292033000,351924000,16288357.1,37973404.8,0.2,5238.1,2.4,0,,-500,-3630000,7260,"2023-03-13T10:15:00.000Z",1678702500000,7260,7260,7260,0,100,0,,0.1,,Infinity,500,500,48500,,3630000,,3630000,
