"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
793.9,2000,65800000,65800000,0,65800000,24300000,74333787.9,-1.3,2451.5,139.4,Infinity,2000,2000,65800000,32900,"2023-03-13T09:15:00.000Z",1678698900000,32900,32900,32900,100,0,0,2.5,,,0,,2000,2000,,65800000,65800000,,
793.9,1900,62630000,65800000,3170000,68970000,24300000,74333787.9,0.1,2451.5,139.4,0,,-100,-3170000,31700,"2023-03-13T09:20:00.000Z",1678699200000,31700,31700,31700,0,100,0,,0,,Infinity,100,100,2100,,3170000,,3170000,
793.9,2000,65890000,69060000,3170000,72230000,24300000,74333787.9,-0.1,2451.5,139.4,Infinity,100,100,3260000,32600,"2023-03-13T09:25:00.000Z",1678699500000,32600,32600,32600,100,0,0,0.1,,,0,,100,2200,,3260000,3260000,,
793.9,1900,62690000,69060000,6370000,75430000,24300000,74333787.9,0.1,2451.5,139.4,0,,-100,-3200000,32000,"2023-03-13T09:35:00.000Z",1678700100000,32000,32000,32000,0,100,0,,0,,Infinity,100,100,2300,,3200000,,3200000,
793.9,-16600,-498170000,72150000,570320000,642470000,24300000,74333787.9,11.2,2451.5,139.4,0,100,-18500,-560860000,30300,"2023-03-13T09:45:00.000Z",1678700700000,32000,30250,30300,0.5,99.5,0,0.1,7.6,,186,18600,18700,21000,,567040000,3090000,563950000,
793.9,-32100,-967130000,96350000,1063480000,1159830000,24300000,74333787.9,9.4,2451.5,139.4,0,800,-15500,-468960000,30250,"2023-03-13T09:50:00.000Z",1678701000000,30500,30250,30500,4.7,95.3,0,1,6.6,,20.4,16300,17100,38100,,517360000,24200000,493160000,
793.9,-38300,-1154680000,117525000,1272205000,1389730000,24300000,74333787.9,3.7,2451.5,139.4,0.1,700,-6200,-187550000,30250,"2023-03-13T09:55:00.000Z",1678701300000,30250,30250,30250,9.2,90.8,0,0.9,2.8,,9.9,6900,7600,45700,,229900000,21175000,208725000,
793.9,-34100,-1027630000,262725000,1290355000,1553080000,24300000,74333787.9,-2.5,2451.5,139.4,8,4800,4200,127050000,30250,"2023-03-13T10:00:00.000Z",1678701600000,30250,30250,30250,88.9,11.1,0,6,0.2,,0.1,600,5400,51100,,163350000,145200000,18150000,
793.9,-31000,-933855000,362550000,1296405000,1658955000,24300000,74333787.9,-1.9,2451.5,139.4,16.5,3300,3100,93775000,30250,"2023-03-13T10:05:00.000Z",1678701900000,30250,30250,30250,94.3,5.7,0,4.2,0.1,,0.1,200,3500,54600,,105875000,99825000,6050000,
793.9,-32100,-967130000,395825000,1362955000,1758780000,24300000,74333787.9,0.7,2451.5,139.4,0.5,1100,-1100,-33275000,30250,"2023-03-13T10:10:00.000Z",1678702200000,30250,30250,30250,33.3,66.7,0,1.4,0.9,,2,2200,3300,57900,,99825000,33275000,66550000,
793.9,-31900,-961025000,423105000,1384130000,1807235000,24300000,74333787.9,-0.1,2451.5,139.4,1.3,900,200,6105000,30250,"2023-03-13T10:15:00.000Z",1678702500000,30800,30250,30250,56.3,43.8,0,1.1,0.3,,0.8,700,1600,59500,,48455000,27280000,21175000,
793.9,-31200,-939850000,474530000,1414380000,1891935000,24300000,74333787.9,-0.4,2451.5,139.4,1.7,1700,700,21175000,30250,"2023-03-13T10:20:00.000Z",1678702800000,30250,30250,30250,60.7,35.7,3.6,2.1,0.4,0.7,0.6,1000,2800,62300,100,84700000,51425000,30250000,3025000
793.9,-30700,-924725000,489655000,1414380000,1907060000,24300000,74333787.9,-0.3,2451.5,139.4,Infinity,500,500,15125000,30250,"2023-03-13T10:25:00.000Z",1678703100000,30250,30250,30250,100,0,0,0.6,,,0,,500,62800,,15125000,15125000,,
793.9,-29300,-882375000,532005000,1414380000,1949410000,24300000,74333787.9,-0.8,2451.5,139.4,Infinity,1400,1400,42350000,30250,"2023-03-13T10:30:00.000Z",1678703400000,30250,30250,30250,100,0,0,1.8,,,0,,1400,64200,,42350000,42350000,,
793.9,-29700,-894475000,535030000,1429505000,1967560000,24300000,74333787.9,0.2,2451.5,139.4,0.2,100,-400,-12100000,30250,"2023-03-13T10:35:00.000Z",1678703700000,30250,30250,30250,16.7,83.3,0,0.1,0.2,,5,500,600,64800,,18150000,3025000,15125000,
793.9,-29300,-882375000,547130000,1429505000,1979660000,24300000,74333787.9,-0.2,2451.5,139.4,Infinity,400,400,12100000,30250,"2023-03-13T10:40:00.000Z",1678704000000,30250,30250,30250,100,0,0,0.5,,,0,,400,65200,,12100000,12100000,,
793.9,-30700,-924725000,553180000,1477905000,2040170000,24300000,74333787.9,0.8,2451.5,139.4,0.1,200,-1400,-42350000,30250,"2023-03-13T10:45:00.000Z",1678704300000,30300,30250,30300,10,80,10,0.3,0.7,1.4,8,1600,2000,67200,200,60510000,6050000,48400000,6060000
793.9,-31100,-936825000,553180000,1490005000,2052270000,24300000,74333787.9,0.2,2451.5,139.4,0,,-400,-12100000,30250,"2023-03-13T10:50:00.000Z",1678704600000,30250,30250,30250,0,100,0,,0.2,,Infinity,400,400,67600,,12100000,,12100000,
793.9,-30200,-909600000,601580000,1511180000,2121845000,24300000,74333787.9,-0.5,2451.5,139.4,2.3,1600,900,27225000,30250,"2023-03-13T10:55:00.000Z",1678704900000,30250,30250,30250,69.6,30.4,0,2,0.3,,0.4,700,2300,69900,,69575000,48400000,21175000,
793.9,-29800,-897500000,613680000,1511180000,2133945000,24300000,74333787.9,-0.2,2451.5,139.4,Infinity,400,400,12100000,30250,"2023-03-13T11:00:00.000Z",1678705200000,30250,30250,30250,100,0,0,0.5,,,0,,400,70300,,12100000,12100000,,
793.9,-29900,-900525000,613680000,1514205000,2136970000,24300000,74333787.9,0.1,2451.5,139.4,0,,-100,-3025000,30250,"2023-03-13T11:05:00.000Z",1678705500000,30250,30250,30250,0,100,0,,0,,Infinity,100,100,70400,,3025000,,3025000,
793.9,-27900,-838775000,675430000,1514205000,2198720000,24300000,74333787.9,-1.2,2451.5,139.4,Infinity,2000,2000,61750000,31000,"2023-03-13T11:10:00.000Z",1678705800000,31000,30450,30450,100,0,0,2.5,,,0,,2000,72400,,61750000,61750000,,
793.9,-26100,-782940000,731265000,1514205000,2254555000,24300000,74333787.9,-1.1,2451.5,139.4,Infinity,1800,1800,55835000,31400,"2023-03-13T11:15:00.000Z",1678706100000,31400,30950,30950,100,0,0,2.3,,,0,,1800,74200,,55835000,55835000,,
793.9,-47600,-1437190000,731265000,2168455000,2908805000,24300000,74333787.9,13.1,2451.5,139.4,0,,-21500,-654250000,30400,"2023-03-13T13:00:00.000Z",1678712400000,31000,30400,31000,0,100,0,,8.8,,Infinity,21500,21500,95700,,654250000,,654250000,
793.9,-47700,-1440230000,731265000,2171495000,2911845000,24300000,74333787.9,0.1,2451.5,139.4,0,,-100,-3040000,30400,"2023-03-13T13:05:00.000Z",1678712700000,30400,30400,30400,0,100,0,,0,,Infinity,100,100,95800,,3040000,,3040000,
793.9,-47400,-1430890000,740605000,2171495000,2921185000,24300000,74333787.9,-0.2,2451.5,139.4,Infinity,300,300,9340000,31250,"2023-03-13T13:10:00.000Z",1678713000000,31250,30900,30900,100,0,0,0.4,,,0,,300,96100,,9340000,9340000,,
793.9,-55800,-1685165000,755730000,2440895000,3205710000,24300000,74333787.9,5.1,2451.5,139.4,0.1,500,-8400,-254275000,30250,"2023-03-13T13:20:00.000Z",1678713600000,30400,30250,30400,5.3,94.7,0,0.6,3.6,,17.8,8900,9400,105500,,284525000,15125000,269400000,
793.9,-55400,-1672990000,767905000,2440895000,3217885000,24300000,74333787.9,-0.2,2451.5,139.4,Infinity,400,400,12175000,31000,"2023-03-13T13:25:00.000Z",1678713900000,31000,30250,30250,100,0,0,0.5,,,0,,400,105900,,12175000,12175000,,
793.9,-55300,-1669905000,770990000,2440895000,3220970000,24300000,74333787.9,-0.1,2451.5,139.4,Infinity,100,100,3085000,30850,"2023-03-13T13:30:00.000Z",1678714200000,30850,30850,30850,100,0,0,0.1,,,0,,100,106000,,3085000,3085000,,
793.9,-55600,-1678995000,770990000,2449985000,3230060000,24300000,74333787.9,0.2,2451.5,139.4,0,,-300,-9090000,30300,"2023-03-13T13:50:00.000Z",1678715400000,30300,30300,30300,0,100,0,,0.1,,Infinity,300,300,106300,,9090000,,9090000,
793.9,-54600,-1648085000,801900000,2449985000,3260970000,24300000,74333787.9,-0.6,2451.5,139.4,Infinity,1000,1000,30910000,31000,"2023-03-13T14:00:00.000Z",1678716000000,31000,30750,30750,100,0,0,1.3,,,0,,1000,107300,,30910000,30910000,,
793.9,-54700,-1651115000,801900000,2453015000,3264000000,24300000,74333787.9,0.1,2451.5,139.4,0,,-100,-3030000,30300,"2023-03-13T14:15:00.000Z",1678716900000,30300,30300,30300,0,100,0,,0,,Infinity,100,100,107400,,3030000,,3030000,
793.9,-54700,-1651115000,801900000,2453015000,3394075000,24300000,74333787.9,0,2451.5,139.4,NaN,,0,0,30250,"2023-03-13T14:45:00.000Z",1678718700000,30250,30250,30250,0,0,100,,,30.8,NaN,,4300,111700,4300,130075000,,,130075000
