"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1370,0,0,0,0,4600000,6321000,6480000,0,1425,245,NaN,,0,0,4600,"2023-03-13T09:05:00.000Z",1678698300000,4600,4600,4600,0,0,100,,,4.1,NaN,,1000,1000,1000,4600000,,,4600000
1370,1000,4600000,4600000,0,9200000,6321000,6480000,-28.9,1425,245,Infinity,1000,1000,4600000,4600,"2023-03-13T09:10:00.000Z",1678698600000,4600,4600,4600,100,0,0,0.7,,,0,,1000,2000,,4600000,4600000,,
1370,2000,9200000,9200000,0,13800000,6321000,6480000,-28.9,1425,245,Infinity,1000,1000,4600000,4600,"2023-03-13T09:40:00.000Z",1678700400000,4600,4600,4600,100,0,0,0.7,,,0,,1000,3000,,4600000,4600000,,
1370,8200,37720000,37720000,0,42320000,6321000,6480000,-179.4,1425,245,Infinity,6200,6200,28520000,4600,"2023-03-13T09:55:00.000Z",1678701300000,4600,4600,4600,100,0,0,4.5,,,0,,6200,9200,,28520000,28520000,,
1370,9200,42320000,42320000,0,46920000,6321000,6480000,-28.9,1425,245,Infinity,1000,1000,4600000,4600,"2023-03-13T10:05:00.000Z",1678701900000,4600,4600,4600,100,0,0,0.7,,,0,,1000,10200,,4600000,4600000,,
1370,10200,46920000,46920000,0,51520000,6321000,6480000,-28.9,1425,245,Infinity,1000,1000,4600000,4600,"2023-03-13T10:10:00.000Z",1678702200000,4600,4600,4600,100,0,0,0.7,,,0,,1000,11200,,4600000,4600000,,
1370,10400,47840000,47840000,0,52440000,6321000,6480000,-5.8,1425,245,Infinity,200,200,920000,4600,"2023-03-13T10:15:00.000Z",1678702500000,4600,4600,4600,100,0,0,0.1,,,0,,200,11400,,920000,920000,,
1370,14700,67190000,67190000,0,71790000,6321000,6480000,-121.7,1425,245,Infinity,4300,4300,19350000,4500,"2023-03-13T10:45:00.000Z",1678704300000,4500,4500,4500,100,0,0,3.1,,,0,,4300,15700,,19350000,19350000,,
1370,16200,73940000,76190000,2250000,83040000,6321000,6480000,-42.5,1425,245,4,2000,1500,6750000,4500,"2023-03-13T10:50:00.000Z",1678704600000,4500,4500,4500,80,20,0,1.5,0.4,,0.3,500,2500,18200,,11250000,9000000,2250000,
1370,14200,64740000,76190000,11450000,105120000,6321000,6480000,57.9,1425,245,0,,-2000,-9200000,4600,"2023-03-13T10:55:00.000Z",1678704900000,4600,4600,4600,0,41.7,58.3,,1.4,11.4,Infinity,2000,4800,23000,2800,22080000,,9200000,12880000
1370,13200,60140000,76190000,16050000,112940000,6321000,6480000,28.9,1425,245,0,,-1000,-4600000,4600,"2023-03-13T11:00:00.000Z",1678705200000,4600,4600,4600,0,58.8,41.2,,0.7,2.9,Infinity,1000,1700,24700,700,7820000,,4600000,3220000
1370,3700,17390000,76190000,58800000,155690000,6321000,6480000,268.9,1425,245,0,,-9500,-42750000,4500,"2023-03-13T13:15:00.000Z",1678713300000,4500,4500,4500,0,100,0,,6.7,,Infinity,9500,9500,34200,,42750000,,42750000,
1370,-1300,-5110000,76190000,81300000,178190000,6321000,6480000,141.5,1425,245,0,,-5000,-22500000,4500,"2023-03-13T13:35:00.000Z",1678714500000,4500,4500,4500,0,100,0,,3.5,,Infinity,5000,5000,39200,,22500000,,22500000,
1370,-700,-2350000,78950000,81300000,180950000,6321000,6480000,-17.4,1425,245,Infinity,600,600,2760000,4600,"2023-03-13T13:40:00.000Z",1678714800000,4600,4600,4600,100,0,0,0.4,,,0,,600,39800,,2760000,2760000,,
1370,-700,-2350000,78950000,81300000,182790000,6321000,6480000,0,1425,245,NaN,,0,0,4600,"2023-03-13T13:45:00.000Z",1678715100000,4600,4600,4600,0,0,100,,,1.6,NaN,,400,40200,400,1840000,,,1840000
1370,-6500,-29030000,78950000,107980000,209470000,6321000,6480000,167.8,1425,245,0,,-5800,-26680000,4600,"2023-03-13T13:55:00.000Z",1678715700000,4600,4600,4600,0,100,0,,4.1,,Infinity,5800,5800,46000,,26680000,,26680000,
1370,-8500,-38230000,78950000,117180000,218670000,6321000,6480000,57.9,1425,245,0,,-2000,-9200000,4600,"2023-03-13T14:15:00.000Z",1678716900000,4600,4600,4600,0,100,0,,1.4,,Infinity,2000,2000,48000,,9200000,,9200000,
1370,-9200,-41450000,78950000,120400000,221890000,6321000,6480000,20.3,1425,245,0,,-700,-3220000,4600,"2023-03-13T14:20:00.000Z",1678717200000,4600,4600,4600,0,100,0,,0.5,,Infinity,700,700,48700,,3220000,,3220000,
1370,-11100,-50180000,79420000,129600000,231560000,6321000,6480000,54.9,1425,245,0.1,100,-1900,-8730000,4700,"2023-03-13T14:25:00.000Z",1678717500000,4700,4600,4600,4.8,95.2,0,0.1,1.4,,20,2000,2100,50800,,9670000,470000,9200000,
1370,-1100,-3180000,126420000,129600000,278560000,6321000,6480000,-295.6,1425,245,Infinity,10000,10000,47000000,4700,"2023-03-13T14:45:00.000Z",1678718700000,4700,4700,4700,100,0,0,7.3,,,0,,10000,60800,,47000000,47000000,,
