"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4176.9,-17900,-164172000,85234000,249406000,334640000,38709500,49614923.1,15.1,5384.6,238.5,0.3,9200,-17900,-164172000,9200,"2023-03-13T09:15:00.000Z",1678698900000,9300,9200,9260,25.3,74.7,0,2.2,5,,2.9,27100,36300,36300,,334640000,85234000,249406000,
4176.9,-28100,-259030000,122294000,381324000,503618000,38709500,49614923.1,8.7,5384.6,238.5,0.3,4000,-10200,-94858000,9250,"2023-03-13T09:20:00.000Z",1678699200000,9290,9250,9290,22,78,0,1,2.6,,3.6,14200,18200,54500,,168978000,37060000,131918000,
4176.9,-22900,-210763000,170561000,381324000,560210000,38709500,49614923.1,-4.4,5384.6,238.5,Infinity,5200,5200,48267000,9280,"2023-03-13T09:25:00.000Z",1678699500000,9290,9250,9250,85.2,0,14.8,1.2,,3.8,0,,6100,60600,900,56592000,48267000,,8325000
4176.9,-23100,-212617000,171488000,384105000,563918000,38709500,49614923.1,0.2,5384.6,238.5,0.3,100,-200,-1854000,9270,"2023-03-13T09:30:00.000Z",1678699800000,9270,9270,9270,25,75,0,0,0.1,,3,300,400,61000,,3708000,927000,2781000,
4176.9,-12600,-114967000,269138000,384105000,710763000,38709500,49614923.1,-9,5384.6,238.5,Infinity,10500,10500,97650000,9300,"2023-03-13T09:35:00.000Z",1678700100000,9300,9280,9300,66.5,0,33.5,2.5,,22.2,0,,15800,76800,5300,146845000,97650000,,49195000
4176.9,-7300,-65730000,318375000,384105000,760000000,38709500,49614923.1,-4.5,5384.6,238.5,Infinity,5300,5300,49237000,9290,"2023-03-13T09:55:00.000Z",1678701300000,9290,9290,9290,100,0,0,1.3,,,0,,5300,82100,,49237000,49237000,,
4176.9,-7200,-64804000,319301000,384105000,760926000,38709500,49614923.1,-0.1,5384.6,238.5,Infinity,100,100,926000,9260,"2023-03-13T10:00:00.000Z",1678701600000,9260,9260,9260,100,0,0,0,,,0,,100,82200,,926000,926000,,
4176.9,-6700,-60159000,323946000,384105000,765571000,38709500,49614923.1,-0.4,5384.6,238.5,Infinity,500,500,4645000,9290,"2023-03-13T10:05:00.000Z",1678701900000,9290,9290,9290,100,0,0,0.1,,,0,,500,82700,,4645000,4645000,,
4176.9,-6200,-55519000,328586000,384105000,770211000,38709500,49614923.1,-0.4,5384.6,238.5,Infinity,500,500,4640000,9280,"2023-03-13T10:10:00.000Z",1678702200000,9280,9280,9280,100,0,0,0.1,,,0,,500,83200,,4640000,4640000,,
4176.9,-8400,-75913000,328586000,404499000,790605000,38709500,49614923.1,1.9,5384.6,238.5,0,,-2200,-20394000,9270,"2023-03-13T10:15:00.000Z",1678702500000,9270,9270,9270,0,100,0,,0.4,,Infinity,2200,2200,85400,,20394000,,20394000,
4176.9,-8100,-73132000,331367000,404499000,793386000,38709500,49614923.1,-0.3,5384.6,238.5,Infinity,300,300,2781000,9270,"2023-03-13T10:20:00.000Z",1678702800000,9270,9270,9270,100,0,0,0.1,,,0,,300,85700,,2781000,2781000,,
4176.9,-5100,-45292000,359207000,404499000,821226000,38709500,49614923.1,-2.6,5384.6,238.5,Infinity,3000,3000,27840000,9280,"2023-03-13T10:25:00.000Z",1678703100000,9280,9280,9280,100,0,0,0.7,,,0,,3000,88700,,27840000,27840000,,
4176.9,-5000,-44364000,360135000,404499000,822154000,38709500,49614923.1,-0.1,5384.6,238.5,Infinity,100,100,928000,9280,"2023-03-13T10:35:00.000Z",1678703700000,9280,9280,9280,100,0,0,0,,,0,,100,88800,,928000,928000,,
4176.9,-6000,-53634000,360135000,413769000,831424000,38709500,49614923.1,0.9,5384.6,238.5,0,,-1000,-9270000,9270,"2023-03-13T10:40:00.000Z",1678704000000,9270,9270,9270,0,100,0,,0.2,,Infinity,1000,1000,89800,,9270000,,9270000,
4176.9,-36800,-335778000,548249000,884027000,1489796000,38709500,49614923.1,25.9,5384.6,238.5,0.4,20300,-30800,-282144000,9280,"2023-03-13T11:25:00.000Z",1678706700000,9280,9200,9260,28.4,71.6,0,4.9,9.5,,2.5,51100,71400,161200,,658372000,188114000,470258000,
4176.9,-20800,-187398000,733549000,920947000,1712016000,38709500,49614923.1,-13.6,5384.6,238.5,5,20000,16000,148380000,9260,"2023-03-13T13:00:00.000Z",1678712400000,9270,9230,9230,83.3,16.7,0,4.8,0.7,,0.2,4000,24000,185200,,222220000,185300000,36920000,
4176.9,-30400,-275731000,755783000,1031514000,1844817000,38709500,49614923.1,8.1,5384.6,238.5,0.2,2400,-9600,-88333000,9270,"2023-03-13T13:05:00.000Z",1678712700000,9270,9210,9260,16.7,83.3,0,0.6,2.2,,5,12000,14400,199600,,132801000,22234000,110567000,
4176.9,-34400,-312543000,755783000,1068326000,1881629000,38709500,49614923.1,3.4,5384.6,238.5,0,,-4000,-36812000,9200,"2023-03-13T13:10:00.000Z",1678713000000,9210,9200,9210,0,100,0,,0.7,,Infinity,4000,4000,203600,,36812000,,36812000,
4176.9,-34300,-311617000,756709000,1068326000,1882555000,38709500,49614923.1,-0.1,5384.6,238.5,Infinity,100,100,926000,9260,"2023-03-13T13:35:00.000Z",1678714500000,9260,9260,9260,100,0,0,0,,,0,,100,203700,,926000,926000,,
4176.9,-36300,-330022000,756709000,1086731000,1900960000,38709500,49614923.1,1.7,5384.6,238.5,0,,-2000,-18405000,9200,"2023-03-13T13:50:00.000Z",1678715400000,9250,9200,9250,0,100,0,,0.4,,Infinity,2000,2000,205700,,18405000,,18405000,
4176.9,-48700,-444102000,791669000,1235771000,2084960000,38709500,49614923.1,10.5,5384.6,238.5,0.2,3800,-12400,-114080000,9200,"2023-03-13T14:05:00.000Z",1678716300000,9200,9200,9200,19,81,0,0.9,3,,4.3,16200,20000,225700,,184000000,34960000,149040000,
4176.9,-48800,-445022000,791669000,1236691000,2085880000,38709500,49614923.1,0.1,5384.6,238.5,0,,-100,-920000,9200,"2023-03-13T14:10:00.000Z",1678716600000,9200,9200,9200,0,100,0,,0,,Infinity,100,100,225800,,920000,,920000,
4176.9,-47900,-436742000,799949000,1236691000,2094160000,38709500,49614923.1,-0.8,5384.6,238.5,Infinity,900,900,8280000,9200,"2023-03-13T14:15:00.000Z",1678716900000,9200,9200,9200,100,0,0,0.2,,,0,,900,226700,,8280000,8280000,,
4176.9,-53200,-485449000,799949000,1285398000,2142867000,38709500,49614923.1,4.5,5384.6,238.5,0,,-5300,-48707000,9190,"2023-03-13T14:20:00.000Z",1678717200000,9190,9190,9190,0,100,0,,1,,Infinity,5300,5300,232000,,48707000,,48707000,
4176.9,-53700,-490039000,799949000,1289988000,2147457000,38709500,49614923.1,0.4,5384.6,238.5,0,,-500,-4590000,9180,"2023-03-13T14:25:00.000Z",1678717500000,9180,9180,9180,0,100,0,,0.1,,Infinity,500,500,232500,,4590000,,4590000,
4176.9,-31400,-283541000,1006447000,1289988000,2353955000,38709500,49614923.1,-18.9,5384.6,238.5,Infinity,22300,22300,206498000,9260,"2023-03-13T14:45:00.000Z",1678718700000,9260,9260,9260,100,0,0,5.3,,,0,,22300,254800,,206498000,206498000,,
