"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2134.8,-8900,-604800000,0,604800000,604800000,146664347.8,184399347.8,16,2691.3,537,0,,-8900,-604800000,68200,"2023-03-13T09:15:00.000Z",1678698900000,68200,67800,67800,0,100,0,,3.3,,Infinity,8900,8900,8900,,604800000,,604800000,
2134.8,-8800,-597980000,75020000,673000000,748020000,146664347.8,184399347.8,-0.2,2691.3,537,1.1,1100,100,6820000,68200,"2023-03-13T09:20:00.000Z",1678699200000,68200,68200,68200,52.4,47.6,0,0.5,0.4,,0.9,1000,2100,11000,,143220000,75020000,68200000,
2134.8,-6400,-433700000,266580000,700280000,966860000,146664347.8,184399347.8,-4.4,2691.3,537,7,2800,2400,164280000,68500,"2023-03-13T09:25:00.000Z",1678699500000,68500,68200,68200,87.5,12.5,0,1.3,0.1,,0.1,400,3200,14200,,218840000,191560000,27280000,
2134.8,23700,1637360000,2536340000,898980000,3435320000,146664347.8,184399347.8,-54.9,2691.3,537,11.4,33000,30100,2071060000,69400,"2023-03-13T09:30:00.000Z",1678699800000,69400,68500,68500,91.9,8.1,0,15.5,1.1,,0.1,2900,35900,50100,,2468460000,2269760000,198700000,
2134.8,17500,1211120000,2536340000,1325220000,3861560000,146664347.8,184399347.8,11.3,2691.3,537,0,,-6200,-426240000,68700,"2023-03-13T09:35:00.000Z",1678700100000,69100,68500,69100,0,100,0,,2.3,,Infinity,6200,6200,56300,,426240000,,426240000,
2134.8,25000,1728350000,3460640000,1732290000,5192930000,146664347.8,184399347.8,-13.7,2691.3,537,2.3,13400,7500,517230000,68700,"2023-03-13T09:40:00.000Z",1678700400000,69000,68700,68700,69.4,30.6,0,6.3,2.2,,0.4,5900,19300,75600,,1331370000,924300000,407070000,
2134.8,10400,721170000,3888420000,3167250000,7055670000,146664347.8,184399347.8,26.7,2691.3,537,0.3,6200,-14600,-1007180000,68600,"2023-03-13T09:45:00.000Z",1678700700000,69100,68600,68700,23,77,0,2.9,7.7,,3.4,20800,27000,102600,,1862740000,427780000,1434960000,
2134.8,13300,920110000,4094220000,3174110000,7268330000,146664347.8,184399347.8,-5.3,2691.3,537,30,3000,2900,198940000,68600,"2023-03-13T09:50:00.000Z",1678701000000,68600,68600,68600,96.8,3.2,0,1.4,0,,0,100,3100,105700,,212660000,205800000,6860000,
2134.8,8000,556630000,4128610000,3571980000,7700590000,146664347.8,184399347.8,9.6,2691.3,537,0.1,500,-5300,-363480000,68500,"2023-03-13T09:55:00.000Z",1678701300000,68900,68500,68600,7.9,92.1,0,0.2,2.2,,11.6,5800,6300,112000,,432260000,34390000,397870000,
2134.8,4700,331050000,4396230000,4065180000,8461410000,146664347.8,184399347.8,6,2691.3,537,0.5,3900,-3300,-225580000,68700,"2023-03-13T10:00:00.000Z",1678701600000,68700,68500,68500,35.1,64.9,0,1.8,2.7,,1.8,7200,11100,123100,,760820000,267620000,493200000,
2134.8,3800,269350000,4423710000,4154360000,8578070000,146664347.8,184399347.8,1.6,2691.3,537,0.3,400,-900,-61700000,68600,"2023-03-13T10:05:00.000Z",1678701900000,68700,68600,68700,23.5,76.5,0,0.2,0.5,,3.3,1300,1700,124800,,116660000,27480000,89180000,
2134.8,2500,180200000,4444320000,4264120000,8708440000,146664347.8,184399347.8,2.4,2691.3,537,0.2,300,-1300,-89150000,68600,"2023-03-13T10:10:00.000Z",1678702200000,68700,68600,68600,15.8,84.2,0,0.1,0.6,,5.3,1600,1900,126700,,130370000,20610000,109760000,
2134.8,-2300,-148940000,4451190000,4600130000,9051320000,146664347.8,184399347.8,8.7,2691.3,537,0,100,-4800,-329140000,68300,"2023-03-13T10:15:00.000Z",1678702500000,68700,68300,68600,2,98,0,0,1.8,,49,4900,5000,131700,,342880000,6870000,336010000,
2134.8,-1300,-80440000,4519690000,4600130000,9119820000,146664347.8,184399347.8,-1.8,2691.3,537,Infinity,1000,1000,68500000,68500,"2023-03-13T10:20:00.000Z",1678702800000,68500,68500,68500,100,0,0,0.5,,,0,,1000,132700,,68500000,68500000,,
2134.8,-1900,-121480000,4519690000,4641170000,9160860000,146664347.8,184399347.8,1.1,2691.3,537,0,,-600,-41040000,68400,"2023-03-13T10:25:00.000Z",1678703100000,68400,68400,68400,0,100,0,,0.2,,Infinity,600,600,133300,,41040000,,41040000,
2134.8,-2100,-135060000,4588190000,4723250000,9311440000,146664347.8,184399347.8,0.4,2691.3,537,0.8,1000,-200,-13580000,68500,"2023-03-13T10:30:00.000Z",1678703400000,68500,68400,68400,45.5,54.5,0,0.5,0.4,,1.2,1200,2200,135500,,150580000,68500000,82080000,
2134.8,-900,-52740000,4670510000,4723250000,9393760000,146664347.8,184399347.8,-2.2,2691.3,537,Infinity,1200,1200,82320000,68600,"2023-03-13T10:35:00.000Z",1678703700000,68600,68600,68600,100,0,0,0.6,,,0,,1200,136700,,82320000,82320000,,
2134.8,8900,622090000,5379590000,4757500000,10137090000,146664347.8,184399347.8,-17.9,2691.3,537,20.6,10300,9800,674830000,68500,"2023-03-13T10:40:00.000Z",1678704000000,69000,68500,68600,95.4,4.6,0,4.8,0.2,,0,500,10800,147500,,743330000,709080000,34250000,
2134.8,7700,539790000,5393350000,4853560000,10246910000,146664347.8,184399347.8,2.2,2691.3,537,0.1,200,-1200,-82300000,68600,"2023-03-13T10:45:00.000Z",1678704300000,68800,68600,68600,12.5,87.5,0,0.1,0.5,,7,1400,1600,149100,,109820000,13760000,96060000,
2134.8,5400,382010000,5393350000,5011340000,10404690000,146664347.8,184399347.8,4.2,2691.3,537,0,,-2300,-157780000,68600,"2023-03-13T10:50:00.000Z",1678704600000,68600,68600,68600,0,100,0,,0.9,,Infinity,2300,2300,151400,,157780000,,157780000,
2134.8,3400,244810000,5393350000,5148540000,10541890000,146664347.8,184399347.8,3.6,2691.3,537,0,,-2000,-137200000,68600,"2023-03-13T10:55:00.000Z",1678704900000,68600,68600,68600,0,100,0,,0.7,,Infinity,2000,2000,153400,,137200000,,137200000,
2134.8,3300,237980000,5420870000,5182890000,10603760000,146664347.8,184399347.8,0.2,2691.3,537,0.8,400,-100,-6830000,68700,"2023-03-13T11:00:00.000Z",1678705200000,68800,68700,68800,44.4,55.6,0,0.2,0.2,,1.3,500,900,154300,,61870000,27520000,34350000,
