"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,-4900,-19110000,4680000,23790000,28470000,3127736.8,9625263.2,2.9,2468.4,0,0.2,1200,-4900,-19110000,3900,"2023-03-13T09:15:00.000Z",1678698900000,3900,3900,3900,16.4,83.6,0,1.5,2.5,,5.1,6100,7300,7300,,28470000,4680000,23790000,
800,-7900,-30810000,4680000,35490000,40170000,3127736.8,9625263.2,1.8,2468.4,0,0,,-3000,-11700000,3900,"2023-03-13T09:20:00.000Z",1678699200000,3900,3900,3900,0,100,0,,1.2,,Infinity,3000,3000,10300,,11700000,,11700000,
800,-8900,-34710000,4680000,39390000,44070000,3127736.8,9625263.2,0.6,2468.4,0,0,,-1000,-3900000,3900,"2023-03-13T09:45:00.000Z",1678700700000,3900,3900,3900,0,100,0,,0.4,,Infinity,1000,1000,11300,,3900000,,3900000,
800,-11300,-44070000,4680000,48750000,53430000,3127736.8,9625263.2,1.4,2468.4,0,0,,-2400,-9360000,3900,"2023-03-13T09:50:00.000Z",1678701000000,3900,3900,3900,0,100,0,,1,,Infinity,2400,2400,13700,,9360000,,9360000,
800,-10300,-40162000,8588000,48750000,57338000,3127736.8,9625263.2,-0.6,2468.4,0,Infinity,1000,1000,3908000,3920,"2023-03-13T09:55:00.000Z",1678701300000,3920,3900,3900,100,0,0,1.3,,,0,,1000,14700,,3908000,3908000,,
800,-10400,-40551000,8588000,49139000,57727000,3127736.8,9625263.2,0.1,2468.4,0,0,,-100,-389000,3890,"2023-03-13T11:05:00.000Z",1678705500000,3890,3890,3890,0,100,0,,0,,Infinity,100,100,14800,,389000,,389000,
800,-9700,-37807000,11332000,49139000,60471000,3127736.8,9625263.2,-0.4,2468.4,0,Infinity,700,700,2744000,3920,"2023-03-13T11:20:00.000Z",1678706400000,3920,3920,3920,100,0,0,0.9,,,0,,700,15500,,2744000,2744000,,
800,-7200,-28007000,21132000,49139000,70271000,3127736.8,9625263.2,-1.5,2468.4,0,Infinity,2500,2500,9800000,3920,"2023-03-13T11:25:00.000Z",1678706700000,3920,3920,3920,100,0,0,3.1,,,0,,2500,18000,,9800000,9800000,,
800,-9600,-37362000,21132000,58494000,79626000,3127736.8,9625263.2,1.4,2468.4,0,0,,-2400,-9355000,3890,"2023-03-13T13:00:00.000Z",1678712400000,3900,3890,3900,0,100,0,,1,,Infinity,2400,2400,20400,,9355000,,9355000,
800,-10400,-40474000,21132000,61606000,82738000,3127736.8,9625263.2,0.5,2468.4,0,0,,-800,-3112000,3890,"2023-03-13T13:15:00.000Z",1678713300000,3890,3890,3890,0,100,0,,0.3,,Infinity,800,800,21200,,3112000,,3112000,
800,-15400,-59881000,22299000,82180000,104479000,3127736.8,9625263.2,3,2468.4,0,0.1,300,-5000,-19407000,3890,"2023-03-13T13:20:00.000Z",1678713600000,3890,3880,3880,5.4,94.6,0,0.4,2.1,,17.7,5300,5600,26800,,21741000,1167000,20574000,
800,-15500,-60270000,22299000,82569000,104868000,3127736.8,9625263.2,0.1,2468.4,0,0,,-100,-389000,3890,"2023-03-13T13:25:00.000Z",1678713900000,3890,3890,3890,0,100,0,,0,,Infinity,100,100,26900,,389000,,389000,
800,-16700,-64923000,22299000,87222000,109521000,3127736.8,9625263.2,0.7,2468.4,0,0,,-1200,-4653000,3870,"2023-03-13T13:30:00.000Z",1678714200000,3880,3870,3880,0,100,0,,0.5,,Infinity,1200,1200,28100,,4653000,,4653000,
800,-16900,-65697000,22299000,87996000,110295000,3127736.8,9625263.2,0.1,2468.4,0,0,,-200,-774000,3870,"2023-03-13T13:40:00.000Z",1678714800000,3870,3870,3870,0,100,0,,0.1,,Infinity,200,200,28300,,774000,,774000,
800,-15900,-61817000,26179000,87996000,114175000,3127736.8,9625263.2,-0.6,2468.4,0,Infinity,1000,1000,3880000,3880,"2023-03-13T13:55:00.000Z",1678715700000,3880,3880,3880,100,0,0,1.3,,,0,,1000,29300,,3880000,3880000,,
800,-21800,-84655000,26179000,110834000,137013000,3127736.8,9625263.2,3.5,2468.4,0,0,,-5900,-22838000,3870,"2023-03-13T14:00:00.000Z",1678716000000,3890,3870,3890,0,100,0,,2.4,,Infinity,5900,5900,35200,,22838000,,22838000,
800,-22500,-87357000,26179000,113536000,139715000,3127736.8,9625263.2,0.4,2468.4,0,0,,-700,-2702000,3860,"2023-03-13T14:05:00.000Z",1678716300000,3860,3860,3860,0,100,0,,0.3,,Infinity,700,700,35900,,2702000,,2702000,
800,-23500,-91237000,26179000,117416000,143595000,3127736.8,9625263.2,0.6,2468.4,0,0,,-1000,-3880000,3880,"2023-03-13T14:20:00.000Z",1678717200000,3880,3880,3880,0,100,0,,0.4,,Infinity,1000,1000,36900,,3880000,,3880000,
800,-31700,-123453000,59427000,182880000,242307000,3127736.8,9625263.2,5,2468.4,0,0.5,8500,-8200,-32216000,3930,"2023-03-13T14:25:00.000Z",1678717500000,3930,3900,3900,33.7,66.3,0,10.6,6.8,,2,16700,25200,62100,,98712000,33248000,65464000,
