"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9882.6,5800,81360000,124600000,43240000,698295000,137365543.5,373774891.3,-0.3,27000,3387,2.9,8900,5800,81360000,14000,"2023-03-13T09:15:00.000Z",1678698900000,14000,13850,13850,17.7,6.2,76.1,0.9,0.1,11.3,0.3,3100,50300,50300,38300,698295000,124600000,43240000,530455000
9882.6,8900,125490000,329730000,204240000,1064425000,137365543.5,373774891.3,-0.2,27000,3387,1.3,14600,3100,44130000,14050,"2023-03-13T09:20:00.000Z",1678699200000,14050,14000,14050,55.9,44.1,0,1.5,0.4,,0.8,11500,26100,76400,,366130000,205130000,161000000,
9882.6,18500,261050000,532770000,271720000,1334945000,137365543.5,373774891.3,-0.6,27000,3387,3,14400,9600,135560000,14100,"2023-03-13T09:25:00.000Z",1678699500000,14100,14050,14100,75,25,0,1.5,0.2,,0.3,4800,19200,95600,,270520000,203040000,67480000,
9882.6,3400,48895000,546820000,497925000,1575200000,137365543.5,373774891.3,0.9,27000,3387,0.1,1000,-15100,-212155000,14050,"2023-03-13T09:30:00.000Z",1678699800000,14050,14050,14050,5.8,94.2,0,0.1,0.6,,16.1,16100,17100,112700,,240255000,14050000,226205000,
9882.6,-1100,-14305000,553870000,568175000,1652500000,137365543.5,373774891.3,0.3,27000,3387,0.1,500,-4500,-63200000,14050,"2023-03-13T09:35:00.000Z",1678700100000,14100,14050,14100,9.1,90.9,0,0.1,0.2,,10,5000,5500,118200,,77300000,7050000,70250000,
9882.6,-91800,-1287170000,553870000,1841040000,2939365000,137365543.5,373774891.3,5.4,27000,3387,0,,-90700,-1272865000,13950,"2023-03-13T09:40:00.000Z",1678700400000,14050,13950,14050,0,98.9,1.1,,3.4,0.3,Infinity,90700,91700,209900,1000,1286865000,,1272865000,14000000
9882.6,-247200,-3434465000,873330000,4307795000,5725580000,137365543.5,373774891.3,9.1,27000,3387,0.1,23200,-155400,-2147295000,13700,"2023-03-13T09:45:00.000Z",1678700700000,13950,13700,13950,11.5,88.5,0,2.3,6.6,,7.7,178600,201800,411700,,2786215000,319460000,2466755000,
9882.6,-237900,-3306280000,1110830000,4417110000,6072395000,137365543.5,373774891.3,-0.5,27000,3387,2.2,17200,9300,128185000,13900,"2023-03-13T09:50:00.000Z",1678701000000,13900,13750,13750,68.5,31.5,0,1.7,0.3,,0.5,7900,25100,436800,,346815000,237500000,109315000,
9882.6,-266800,-3705770000,1159480000,4865250000,6569185000,137365543.5,373774891.3,1.7,27000,3387,0.1,3500,-28900,-399490000,13800,"2023-03-13T09:55:00.000Z",1678701300000,13900,13800,13900,9.7,90.3,0,0.4,1.2,,9.3,32400,35900,472700,,496790000,48650000,448140000,
9882.6,-267200,-3711290000,1159480000,4870770000,6574705000,137365543.5,373774891.3,0,27000,3387,0,,-400,-5520000,13800,"2023-03-13T10:00:00.000Z",1678701600000,13800,13800,13800,0,100,0,,0,,Infinity,400,400,473100,,5520000,,5520000,
