"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1155.6,-5700,-285000000,0,285000000,285000000,57995555.6,74561111.1,17.2,1488.9,0,0,,-5700,-285000000,50000,"2023-03-13T09:15:00.000Z",1678698900000,50000,50000,50000,0,100,0,,3.8,,Infinity,5700,5700,5700,,285000000,,285000000,
1155.6,-6100,-305000000,0,305000000,305000000,57995555.6,74561111.1,1.2,1488.9,0,0,,-400,-20000000,50000,"2023-03-13T09:20:00.000Z",1678699200000,50000,50000,50000,0,100,0,,0.3,,Infinity,400,400,6100,,20000000,,20000000,
1155.6,-5900,-294800000,25200000,320000000,345200000,57995555.6,74561111.1,-0.6,1488.9,0,1.7,500,200,10200000,50400,"2023-03-13T09:25:00.000Z",1678699500000,50400,50000,50000,62.5,37.5,0,0.4,0.2,,0.6,300,800,6900,,40200000,25200000,15000000,
1155.6,-5800,-289760000,30240000,320000000,350240000,57995555.6,74561111.1,-0.3,1488.9,0,Infinity,100,100,5040000,50400,"2023-03-13T09:30:00.000Z",1678699800000,50400,50400,50400,100,0,0,0.1,,,0,,100,7000,,5040000,5040000,,
1155.6,-5600,-279680000,40320000,320000000,360320000,57995555.6,74561111.1,-0.6,1488.9,0,Infinity,200,200,10080000,50400,"2023-03-13T09:35:00.000Z",1678700100000,50400,50400,50400,100,0,0,0.2,,,0,,200,7200,,10080000,10080000,,
1155.6,-5500,-274640000,45360000,320000000,365360000,57995555.6,74561111.1,-0.3,1488.9,0,Infinity,100,100,5040000,50400,"2023-03-13T09:40:00.000Z",1678700400000,50400,50400,50400,100,0,0,0.1,,,0,,100,7300,,5040000,5040000,,
1155.6,-1000,-47840000,272160000,320000000,592160000,57995555.6,74561111.1,-13.7,1488.9,0,Infinity,4500,4500,226800000,50400,"2023-03-13T09:45:00.000Z",1678700700000,50400,50400,50400,100,0,0,3.9,,,0,,4500,11800,,226800000,226800000,,
1155.6,-900,-42810000,277190000,320000000,597190000,57995555.6,74561111.1,-0.3,1488.9,0,Infinity,100,100,5030000,50300,"2023-03-13T10:10:00.000Z",1678702200000,50300,50300,50300,100,0,0,0.1,,,0,,100,11900,,5030000,5030000,,
1155.6,-1300,-62890000,277190000,340080000,617270000,57995555.6,74561111.1,1.2,1488.9,0,0,,-400,-20080000,50200,"2023-03-13T10:20:00.000Z",1678702800000,50200,50200,50200,0,100,0,,0.3,,Infinity,400,400,12300,,20080000,,20080000,
1155.6,-900,-42770000,297310000,340080000,637390000,57995555.6,74561111.1,-1.2,1488.9,0,Infinity,400,400,20120000,50300,"2023-03-13T10:30:00.000Z",1678703400000,50300,50300,50300,100,0,0,0.3,,,0,,400,12700,,20120000,20120000,,
1155.6,-1000,-47800000,297310000,345110000,642420000,57995555.6,74561111.1,0.3,1488.9,0,0,,-100,-5030000,50300,"2023-03-13T10:35:00.000Z",1678703700000,50300,50300,50300,0,100,0,,0.1,,Infinity,100,100,12800,,5030000,,5030000,
1155.6,-900,-42750000,307390000,350140000,657530000,57995555.6,74561111.1,-0.3,1488.9,0,2,200,100,5050000,50400,"2023-03-13T10:40:00.000Z",1678704000000,50400,50300,50300,66.7,33.3,0,0.2,0.1,,0.5,100,300,13100,,15110000,10080000,5030000,
1155.6,-1300,-62910000,307390000,370300000,677690000,57995555.6,74561111.1,1.2,1488.9,0,0,,-400,-20160000,50400,"2023-03-13T11:00:00.000Z",1678705200000,50400,50400,50400,0,100,0,,0.3,,Infinity,400,400,13500,,20160000,,20160000,
