"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
189450,-115900,-1475345000,1406270000,2881615000,4287885000,2472880869.6,1453603695.7,-1.4,111930.4,654.3,0.5,109200,-115900,-1475345000,12850,"2023-03-13T09:15:00.000Z",1678698900000,12900,12800,12800,32.7,67.3,0,0.6,2,,2.1,225100,334300,334300,,4287885000,1406270000,2881615000,
189450,58700,778205000,3954100000,3175895000,7129995000,2472880869.6,1453603695.7,2.2,111930.4,654.3,8.6,197500,174600,2253550000,12900,"2023-03-13T09:20:00.000Z",1678699200000,12950,12850,12850,89.6,10.4,0,1,0.2,,0.1,22900,220400,554700,,2842110000,2547830000,294280000,
189450,-108300,-1367235000,4584715000,5951950000,10536665000,2472880869.6,1453603695.7,-2.1,111930.4,654.3,0.2,49000,-167000,-2145440000,12850,"2023-03-13T09:25:00.000Z",1678699500000,12900,12800,12900,18.5,81.5,0,0.3,1.9,,4.4,216000,265000,819700,,3406670000,630615000,2776055000,
189450,700,33830000,6332315000,6298485000,12630800000,2472880869.6,1453603695.7,1.4,111930.4,654.3,5,136000,109000,1401065000,12800,"2023-03-13T09:30:00.000Z",1678699800000,12850,12800,12850,83.4,16.6,0,0.7,0.2,,0.2,27000,163000,982700,,2094135000,1747600000,346535000,
189450,94400,1238230000,7627595000,6389365000,14016960000,2472880869.6,1453603695.7,1.2,111930.4,654.3,14.2,100800,93700,1204400000,12850,"2023-03-13T09:35:00.000Z",1678700100000,12850,12800,12850,93.4,6.6,0,0.5,0.1,,0.1,7100,107900,1090600,,1386160000,1295280000,90880000,
189450,108300,1418090000,8619620000,7201530000,15821150000,2472880869.6,1453603695.7,0.2,111930.4,654.3,1.2,77200,13900,179860000,12800,"2023-03-13T09:40:00.000Z",1678700400000,12900,12800,12850,54.9,45.1,0,0.4,0.6,,0.8,63300,140500,1231100,,1804190000,992025000,812165000,
189450,82400,1088945000,9229995000,8141050000,17371045000,2472880869.6,1453603695.7,-0.3,111930.4,654.3,0.6,47500,-25900,-329145000,12800,"2023-03-13T09:45:00.000Z",1678700700000,12850,12800,12850,39.3,60.7,0,0.3,0.7,,1.5,73400,120900,1352000,,1549895000,610375000,939520000,
189450,148200,1936205000,10229620000,8293415000,18523035000,2472880869.6,1453603695.7,0.8,111930.4,654.3,6.5,77700,65800,847260000,12900,"2023-03-13T09:50:00.000Z",1678701000000,12900,12800,12850,86.7,13.3,0,0.4,0.1,,0.2,11900,89600,1441600,,1151990000,999625000,152365000,
189450,118300,1554060000,11069495000,9515435000,20584930000,2472880869.6,1453603695.7,-0.4,111930.4,654.3,0.7,65200,-29900,-382145000,12850,"2023-03-13T09:55:00.000Z",1678701300000,12900,12800,12850,40.7,59.3,0,0.3,0.8,,1.5,95100,160300,1601900,,2061895000,839875000,1222020000,
189450,126800,1663730000,11900045000,10236315000,22136360000,2472880869.6,1453603695.7,0.1,111930.4,654.3,1.2,64600,8500,109670000,12850,"2023-03-13T10:00:00.000Z",1678701600000,12900,12800,12850,53.5,46.5,0,0.3,0.5,,0.9,56100,120700,1722600,,1551430000,830550000,720880000,
