"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2805.6,600,3660000,3660000,0,3660000,16608888.9,9046666.7,0.5,1538.9,0,Infinity,600,600,3660000,6100,"2023-03-13T09:20:00.000Z",1678699200000,6100,6100,6100,100,0,0,0.2,,,0,,600,600,,3660000,3660000,,
2805.6,-400,-2340000,3660000,6000000,9660000,16608888.9,9046666.7,-0.8,1538.9,0,0,,-1000,-6000000,6000,"2023-03-13T09:45:00.000Z",1678700700000,6000,6000,6000,0,100,0,,0.6,,Infinity,1000,1000,1600,,6000000,,6000000,
2805.6,8500,51060000,57060000,6000000,63060000,16608888.9,9046666.7,7.1,1538.9,0,Infinity,8900,8900,53400000,6000,"2023-03-13T10:35:00.000Z",1678703700000,6000,6000,6000,100,0,0,3.2,,,0,,8900,10500,,53400000,53400000,,
2805.6,7400,44460000,57060000,12600000,69660000,16608888.9,9046666.7,-0.9,1538.9,0,0,,-1100,-6600000,6000,"2023-03-13T10:55:00.000Z",1678704900000,6000,6000,6000,0,100,0,,0.7,,Infinity,1100,1100,11600,,6600000,,6600000,
2805.6,2400,14960000,57060000,42100000,99160000,16608888.9,9046666.7,-3.9,1538.9,0,0,,-5000,-29500000,5900,"2023-03-13T11:05:00.000Z",1678705500000,5900,5900,5900,0,100,0,,3.2,,Infinity,5000,5000,16600,,29500000,,29500000,
2805.6,-6500,-37550000,68860000,106410000,175270000,16608888.9,9046666.7,-6.9,1538.9,0,0.2,2000,-8900,-52510000,5900,"2023-03-13T11:20:00.000Z",1678706400000,5900,5900,5900,15.5,84.5,0,0.7,7.1,,5.5,10900,12900,29500,,76110000,11800000,64310000,
2805.6,-3100,-17490000,88920000,106410000,195330000,16608888.9,9046666.7,2.7,1538.9,0,Infinity,3400,3400,20060000,5900,"2023-03-13T11:25:00.000Z",1678706700000,5900,5900,5900,100,0,0,1.2,,,0,,3400,32900,,20060000,20060000,,
2805.6,8000,48000000,154410000,106410000,260820000,16608888.9,9046666.7,8.7,1538.9,0,Infinity,11100,11100,65490000,5900,"2023-03-13T13:00:00.000Z",1678712400000,5900,5900,5900,100,0,0,4,,,0,,11100,44000,,65490000,65490000,,
2805.6,6500,39150000,154410000,115260000,269670000,16608888.9,9046666.7,-1.2,1538.9,0,0,,-1500,-8850000,5900,"2023-03-13T13:05:00.000Z",1678712700000,5900,5900,5900,0,100,0,,1,,Infinity,1500,1500,45500,,8850000,,8850000,
2805.6,6300,37970000,154410000,116440000,270850000,16608888.9,9046666.7,-0.2,1538.9,0,0,,-200,-1180000,5900,"2023-03-13T13:30:00.000Z",1678714200000,5900,5900,5900,0,100,0,,0.1,,Infinity,200,200,45700,,1180000,,1180000,
2805.6,19200,114080000,230520000,116440000,346960000,16608888.9,9046666.7,10.1,1538.9,0,Infinity,12900,12900,76110000,5900,"2023-03-13T13:40:00.000Z",1678714800000,5900,5900,5900,100,0,0,4.6,,,0,,12900,58600,,76110000,76110000,,
2805.6,25300,150070000,266510000,116440000,382950000,16608888.9,9046666.7,4.8,1538.9,0,Infinity,6100,6100,35990000,5900,"2023-03-13T13:50:00.000Z",1678715400000,5900,5900,5900,100,0,0,2.2,,,0,,6100,64700,,35990000,35990000,,
2805.6,25700,152430000,268870000,116440000,385310000,16608888.9,9046666.7,0.3,1538.9,0,Infinity,400,400,2360000,5900,"2023-03-13T13:55:00.000Z",1678715700000,5900,5900,5900,100,0,0,0.1,,,0,,400,65100,,2360000,2360000,,
2805.6,26300,155970000,272410000,116440000,388850000,16608888.9,9046666.7,0.5,1538.9,0,Infinity,600,600,3540000,5900,"2023-03-13T14:00:00.000Z",1678716000000,5900,5900,5900,100,0,0,0.2,,,0,,600,65700,,3540000,3540000,,
2805.6,28400,168360000,284800000,116440000,401240000,16608888.9,9046666.7,1.6,1538.9,0,Infinity,2100,2100,12390000,5900,"2023-03-13T14:05:00.000Z",1678716300000,5900,5900,5900,100,0,0,0.7,,,0,,2100,67800,,12390000,12390000,,
2805.6,23400,139360000,284800000,145440000,430240000,16608888.9,9046666.7,-3.8,1538.9,0,0,,-5000,-29000000,5800,"2023-03-13T14:10:00.000Z",1678716600000,5800,5800,5800,0,100,0,,3.2,,Infinity,5000,5000,72800,,29000000,,29000000,
2805.6,25800,153520000,298960000,145440000,444400000,16608888.9,9046666.7,1.9,1538.9,0,Infinity,2400,2400,14160000,5900,"2023-03-13T14:20:00.000Z",1678717200000,5900,5900,5900,100,0,0,0.9,,,0,,2400,75200,,14160000,14160000,,
2805.6,22800,136120000,298960000,162840000,461800000,16608888.9,9046666.7,-2.3,1538.9,0,0,,-3000,-17400000,5800,"2023-03-13T14:45:00.000Z",1678718700000,5800,5800,5800,0,100,0,,1.9,,Infinity,3000,3000,78200,,17400000,,17400000,
