"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,-7100,-20306000,0,20306000,20306000,792954.5,8595090.9,2.6,2886.4,0,0,,-7100,-20306000,2860,"2023-03-13T09:15:00.000Z",1678698900000,2860,2860,2860,0,100,0,,2.5,,Infinity,7100,7100,7100,,20306000,,20306000,
263.6,-7300,-20889000,305000,21194000,21499000,792954.5,8595090.9,0.1,2886.4,0,0.3,100,-200,-583000,2960,"2023-03-13T09:20:00.000Z",1678699200000,3050,2960,3050,25,75,0,0.4,0.1,,3,300,400,7500,,1193000,305000,888000,
263.6,-6700,-19089000,2105000,21194000,23299000,792954.5,8595090.9,-0.2,2886.4,0,Infinity,600,600,1800000,3000,"2023-03-13T09:25:00.000Z",1678699500000,3000,3000,3000,100,0,0,2.3,,,0,,600,8100,,1800000,1800000,,
263.6,-6600,-18789000,2405000,21194000,23599000,792954.5,8595090.9,0,2886.4,0,Infinity,100,100,300000,3000,"2023-03-13T09:30:00.000Z",1678699800000,3000,3000,3000,100,0,0,0.4,,,0,,100,8200,,300000,300000,,
263.6,-6700,-19088000,2405000,21493000,23898000,792954.5,8595090.9,0,2886.4,0,0,,-100,-299000,2990,"2023-03-13T09:40:00.000Z",1678700400000,2990,2990,2990,0,100,0,,0,,Infinity,100,100,8300,,299000,,299000,
263.6,-7700,-22078000,2405000,24483000,26888000,792954.5,8595090.9,0.4,2886.4,0,0,,-1000,-2990000,2990,"2023-03-13T09:50:00.000Z",1678701000000,2990,2990,2990,0,100,0,,0.3,,Infinity,1000,1000,9300,,2990000,,2990000,
263.6,-7500,-21480000,3003000,24483000,27486000,792954.5,8595090.9,-0.1,2886.4,0,Infinity,200,200,598000,2990,"2023-03-13T10:05:00.000Z",1678701900000,2990,2990,2990,100,0,0,0.8,,,0,,200,9500,,598000,598000,,
263.6,-20500,-60350000,3003000,63353000,66356000,792954.5,8595090.9,5,2886.4,0,0,,-13000,-38870000,2990,"2023-03-13T10:15:00.000Z",1678702500000,2990,2990,2990,0,100,0,,4.5,,Infinity,13000,13000,22500,,38870000,,38870000,
263.6,-44500,-132110000,3003000,135113000,138116000,792954.5,8595090.9,9.2,2886.4,0,0,,-24000,-71760000,2990,"2023-03-13T10:20:00.000Z",1678702800000,2990,2990,2990,0,100,0,,8.3,,Infinity,24000,24000,46500,,71760000,,71760000,
263.6,-44300,-131501000,9903000,141404000,151307000,792954.5,8595090.9,-0.1,2886.4,0,1.1,2300,200,609000,3000,"2023-03-13T10:25:00.000Z",1678703100000,3000,2990,2990,52.3,47.7,0,8.7,0.7,,0.9,2100,4400,50900,,13191000,6900000,6291000,
