"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8591.3,-50200,-105517000,78081000,183598000,430855000,18525869.6,21670673.9,33.6,10113,2308.7,0.4,36400,-50200,-105517000,2160,"2023-03-13T09:15:00.000Z",1678698900000,2160,2120,2120,17.9,42.7,39.3,4.2,8.6,34.6,2.4,86600,202800,202800,79800,430855000,78081000,183598000,169176000
8591.3,-32800,-68032000,165562000,233594000,568332000,18525869.6,21670673.9,-11.9,10113,2308.7,1.8,40500,17400,37485000,2160,"2023-03-13T09:20:00.000Z",1678699200000,2170,2160,2170,63.7,36.3,0,4.7,2.3,,0.6,23100,63600,266400,,137477000,87481000,49996000,
8591.3,-31000,-64114000,175930000,240044000,585150000,18525869.6,21670673.9,-1.2,10113,2308.7,1.6,4800,1800,3918000,2160,"2023-03-13T09:25:00.000Z",1678699500000,2160,2150,2160,61.5,38.5,0,0.6,0.3,,0.6,3000,7800,274200,,16818000,10368000,6450000,
8591.3,-24300,-49639000,191050000,240689000,600915000,18525869.6,21670673.9,-4.6,10113,2308.7,23.3,7000,6700,14475000,2160,"2023-03-13T09:30:00.000Z",1678699800000,2160,2150,2160,95.9,4.1,0,0.8,0,,0,300,7300,281500,,15765000,15120000,645000,
8591.3,-56600,-119058000,196881000,315939000,681996000,18525869.6,21670673.9,22.1,10113,2308.7,0.1,2700,-32300,-69419000,2150,"2023-03-13T09:35:00.000Z",1678700100000,2160,2150,2160,7.2,92.8,0,0.3,3.5,,13,35000,37700,319200,,81081000,5831000,75250000,
8591.3,-44800,-93688000,222251000,315939000,707366000,18525869.6,21670673.9,-8.1,10113,2308.7,Infinity,11800,11800,25370000,2150,"2023-03-13T09:40:00.000Z",1678700400000,2150,2150,2150,100,0,0,1.4,,,0,,11800,331000,,25370000,25370000,,
8591.3,-52300,-109770000,223111000,332881000,725168000,18525869.6,21670673.9,5.1,10113,2308.7,0.1,400,-7500,-16082000,2140,"2023-03-13T09:45:00.000Z",1678700700000,2150,2140,2150,4.8,95.2,0,0,0.8,,19.8,7900,8300,339300,,17802000,860000,16942000,
8591.3,-97600,-206696000,226551000,433247000,828974000,18525869.6,21670673.9,30.8,10113,2308.7,0,1600,-45300,-96926000,2140,"2023-03-13T09:50:00.000Z",1678701000000,2150,2140,2150,3.3,96.7,0,0.2,4.6,,29.3,46900,48500,387800,,103806000,3440000,100366000,
8591.3,-87400,-184761000,249556000,434317000,853049000,18525869.6,21670673.9,-7,10113,2308.7,21.4,10700,10200,21935000,2140,"2023-03-13T09:55:00.000Z",1678701300000,2150,2140,2150,95.5,4.5,0,1.2,0,,0,500,11200,399000,,24075000,23005000,1070000,
8591.3,-88700,-187513000,256006000,443519000,868701000,18525869.6,21670673.9,0.9,10113,2308.7,0.7,3000,-1300,-2752000,2140,"2023-03-13T10:00:00.000Z",1678701600000,2150,2140,2150,41.1,58.9,0,0.3,0.4,,1.4,4300,7300,406300,,15652000,6450000,9202000,
8591.3,-112900,-239301000,260500000,499801000,929477000,18525869.6,21670673.9,16.5,10113,2308.7,0.1,2100,-24200,-51788000,2140,"2023-03-13T10:05:00.000Z",1678701900000,2140,2140,2140,7.4,92.6,0,0.2,2.6,,12.5,26300,28400,434700,,60776000,4494000,56282000,
8591.3,-121000,-256609000,267134000,523743000,960053000,18525869.6,21670673.9,5.5,10113,2308.7,0.3,3100,-8100,-17308000,2140,"2023-03-13T10:10:00.000Z",1678702200000,2140,2130,2140,21.7,78.3,0,0.4,1.1,,3.6,11200,14300,449000,,30576000,6634000,23942000,
8591.3,-121300,-257226000,282351000,539577000,991104000,18525869.6,21670673.9,0.2,10113,2308.7,1,7100,-300,-617000,2150,"2023-03-13T10:15:00.000Z",1678702500000,2150,2130,2140,49,51,0,0.8,0.7,,1,7400,14500,463500,,31051000,15217000,15834000,
8591.3,-121900,-258462000,292671000,551133000,1012980000,18525869.6,21670673.9,0.4,10113,2308.7,0.9,4800,-600,-1236000,2140,"2023-03-13T10:20:00.000Z",1678702800000,2150,2140,2140,47.1,52.9,0,0.6,0.5,,1.1,5400,10200,473700,,21876000,10320000,11556000,
8591.3,-111400,-235887000,315246000,551133000,1035555000,18525869.6,21670673.9,-7.2,10113,2308.7,Infinity,10500,10500,22575000,2150,"2023-03-13T10:25:00.000Z",1678703100000,2150,2150,2150,100,0,0,1.2,,,0,,10500,484200,,22575000,22575000,,
8591.3,-84800,-178697000,372436000,551133000,1092745000,18525869.6,21670673.9,-18.2,10113,2308.7,Infinity,26600,26600,57190000,2150,"2023-03-13T10:30:00.000Z",1678703400000,2150,2150,2150,100,0,0,3.1,,,0,,26600,510800,,57190000,57190000,,
8591.3,-79800,-167947000,383186000,551133000,1103495000,18525869.6,21670673.9,-3.4,10113,2308.7,Infinity,5000,5000,10750000,2150,"2023-03-13T10:35:00.000Z",1678703700000,2150,2150,2150,100,0,0,0.6,,,0,,5000,515800,,10750000,10750000,,
8591.3,-78900,-166011000,388347000,554358000,1111881000,18525869.6,21670673.9,-0.6,10113,2308.7,1.6,2400,900,1936000,2160,"2023-03-13T10:40:00.000Z",1678704000000,2160,2150,2150,61.5,38.5,0,0.3,0.1,,0.6,1500,3900,519700,,8386000,5161000,3225000,
8591.3,-46100,-95163000,459195000,554358000,1182729000,18525869.6,21670673.9,-22.5,10113,2308.7,Infinity,32800,32800,70848000,2160,"2023-03-13T10:45:00.000Z",1678704300000,2160,2160,2160,100,0,0,3.8,,,0,,32800,552500,,70848000,70848000,,
8591.3,-67700,-141010000,540466000,681476000,1391118000,18525869.6,21670673.9,14.6,10113,2308.7,0.6,37800,-21600,-45847000,2140,"2023-03-13T10:50:00.000Z",1678704600000,2160,2140,2160,38.9,61.1,0,4.4,5.9,,1.6,59400,97200,649700,,208389000,81271000,127118000,
