"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1684,1600,46880000,52740000,5860000,58600000,48934600,52966600,-11.6,1826,336,9,1800,1600,46880000,29300,"2023-03-13T09:00:00.000Z",1678698000000,29300,29300,29300,90,10,0,1.1,0.1,,0.1,200,2000,2000,,58600000,52740000,5860000,
1684,0,80000,58600000,58520000,117120000,48934600,52966600,11.6,1826,336,0.1,200,-1600,-46800000,29200,"2023-03-13T09:05:00.000Z",1678698300000,29300,29200,29300,10,90,0,0.1,1,,9,1800,2000,4000,,58520000,5860000,52660000,
1684,0,80000,58600000,58520000,131770000,48934600,52966600,0,1826,336,NaN,,0,0,29300,"2023-03-13T09:10:00.000Z",1678698600000,29300,29300,29300,0,0,100,,,1.5,NaN,,500,4500,500,14650000,,,14650000
1684,-400,-11590000,61530000,73120000,149300000,48934600,52966600,2.9,1826,336,0.2,100,-400,-11670000,29300,"2023-03-13T09:15:00.000Z",1678698900000,29300,29200,29200,16.7,83.3,0,0.1,0.3,,5,500,600,5100,,17530000,2930000,14600000,
1684,2100,61660000,134780000,73120000,222550000,48934600,52966600,-18.2,1826,336,Infinity,2500,2500,73250000,29300,"2023-03-13T09:20:00.000Z",1678699200000,29300,29300,29300,100,0,0,1.5,,,0,,2500,7600,,73250000,73250000,,
1684,300,8920000,134780000,125860000,275290000,48934600,52966600,13.1,1826,336,0,,-1800,-52740000,29300,"2023-03-13T09:25:00.000Z",1678699500000,29300,29300,29300,0,100,0,,1,,Infinity,1800,1800,9400,,52740000,,52740000,
1684,1500,44080000,169940000,125860000,342680000,48934600,52966600,-8.7,1826,336,Infinity,1200,1200,35160000,29300,"2023-03-13T09:30:00.000Z",1678699800000,29300,29300,29300,52.2,0,47.8,0.7,,3.3,0,,2300,11700,1100,67390000,35160000,,32230000
1684,10100,293290000,498160000,204870000,749910000,48934600,52966600,-61.8,1826,336,4.2,11300,8600,249210000,29000,"2023-03-13T09:40:00.000Z",1678700400000,29300,29000,29300,80.7,19.3,0,6.7,1.5,,0.2,2700,14000,25700,,407230000,328220000,79010000,
1684,13600,394690000,605360000,210670000,862910000,48934600,52966600,-25.1,1826,336,18.5,3700,3500,101400000,29000,"2023-03-13T09:45:00.000Z",1678700700000,29000,28900,29000,94.9,5.1,0,2.2,0.1,,0.1,200,3900,29600,,113000000,107200000,5800000,
1684,13500,391800000,605360000,213560000,865800000,48934600,52966600,0.7,1826,336,0,,-100,-2890000,28900,"2023-03-13T09:50:00.000Z",1678701000000,28900,28900,28900,0,100,0,,0.1,,Infinity,100,100,29700,,2890000,,2890000,
1684,16100,466940000,680500000,213560000,1010300000,48934600,52966600,-18.6,1826,336,Infinity,2600,2600,75140000,28900,"2023-03-13T09:55:00.000Z",1678701300000,28900,28900,28900,52,0,48,1.5,,7.1,0,,5000,34700,2400,144500000,75140000,,69360000
1684,15400,446920000,750070000,303150000,1169460000,48934600,52966600,5,1826,336,0.8,2400,-700,-20020000,29000,"2023-03-13T10:00:00.000Z",1678701600000,29000,28900,28900,43.6,56.4,0,1.4,1.7,,1.3,3100,5500,40200,,159160000,69570000,89590000,
1684,15700,455620000,758770000,303150000,1181070000,48934600,52966600,-2.2,1826,336,Infinity,300,300,8700000,29100,"2023-03-13T10:10:00.000Z",1678702200000,29100,29000,29000,75,0,25,0.2,,0.3,0,,400,40600,100,11610000,8700000,,2910000
1684,15800,458620000,819770000,361150000,1300070000,48934600,52966600,-0.7,1826,336,1.1,2100,100,3000000,29000,"2023-03-13T10:15:00.000Z",1678702500000,29100,29000,29100,51.2,48.8,0,1.2,1.1,,1,2000,4100,44700,,119000000,61000000,58000000,
1684,16300,473120000,834270000,361150000,1314570000,48934600,52966600,-3.6,1826,336,Infinity,500,500,14500000,29000,"2023-03-13T10:20:00.000Z",1678702800000,29000,29000,29000,100,0,0,0.3,,,0,,500,45200,,14500000,14500000,,
1684,16300,473120000,834270000,361150000,1331970000,48934600,52966600,0,1826,336,NaN,,0,0,29000,"2023-03-13T10:25:00.000Z",1678703100000,29000,29000,29000,0,0,100,,,1.8,NaN,,600,45800,600,17400000,,,17400000
1684,13800,402770000,978520000,575750000,1749520000,48934600,52966600,17.4,1826,336,0.7,4900,-2500,-70350000,29000,"2023-03-13T10:30:00.000Z",1678703400000,29500,29000,29000,34.3,51.7,14,2.9,4.1,6,1.5,7400,14300,60100,2000,417550000,144250000,214600000,58700000
