"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8.3,-100,-680000,0,680000,680000,57500,2040000,0.3,300,558.3,0,,-100,-680000,6800,"2023-03-13T10:55:00.000Z",1678704900000,6800,6800,6800,0,100,0,,0.3,,Infinity,100,100,100,,680000,,680000,
8.3,-1000,-6800000,0,6800000,6800000,57500,2040000,3.1,300,558.3,0,,-900,-6120000,6800,"2023-03-13T11:00:00.000Z",1678705200000,6800,6800,6800,0,100,0,,3,,Infinity,900,900,1000,,6120000,,6120000,
8.3,-1800,-12240000,0,12240000,12240000,57500,2040000,2.7,300,558.3,0,,-800,-5440000,6800,"2023-03-13T11:20:00.000Z",1678706400000,6800,6800,6800,0,100,0,,2.7,,Infinity,800,800,1800,,5440000,,5440000,
8.3,-1800,-12240000,0,12240000,15640000,57500,2040000,0,300,558.3,NaN,,0,0,6800,"2023-03-13T13:10:00.000Z",1678713000000,6800,6800,6800,0,0,100,,,0.9,NaN,,500,2300,500,3400000,,,3400000
8.3,-1800,-12240000,0,12240000,16320000,57500,2040000,0,300,558.3,NaN,,0,0,6800,"2023-03-13T13:25:00.000Z",1678713900000,6800,6800,6800,0,0,100,,,0.2,NaN,,100,2400,100,680000,,,680000
8.3,-1800,-12240000,0,12240000,43120000,57500,2040000,0,300,558.3,NaN,,0,0,6700,"2023-03-13T13:40:00.000Z",1678714800000,6700,6700,6700,0,0,100,,,7.2,NaN,,4000,6400,4000,26800000,,,26800000
8.3,-1700,-11550000,690000,12240000,45820000,57500,2040000,-0.3,300,558.3,Infinity,100,100,690000,6900,"2023-03-13T13:45:00.000Z",1678715100000,6900,6700,6700,25,0,75,12,,0.5,0,,400,6800,300,2700000,690000,,2010000
8.3,-2700,-18350000,690000,19040000,52620000,57500,2040000,3.4,300,558.3,0,,-1000,-6800000,6800,"2023-03-13T13:50:00.000Z",1678715400000,6800,6800,6800,0,100,0,,3.3,,Infinity,1000,1000,7800,,6800000,,6800000,
8.3,-2700,-18350000,690000,19040000,58060000,57500,2040000,0,300,558.3,NaN,,0,0,6800,"2023-03-13T14:05:00.000Z",1678716300000,6800,6800,6800,0,0,100,,,1.4,NaN,,800,8600,800,5440000,,,5440000
8.3,-2700,-18350000,690000,19040000,64860000,57500,2040000,0,300,558.3,NaN,,0,0,6800,"2023-03-13T14:10:00.000Z",1678716600000,6800,6800,6800,0,0,100,,,1.8,NaN,,1000,9600,1000,6800000,,,6800000
8.3,-3400,-23110000,690000,23800000,69620000,57500,2040000,2.4,300,558.3,0,,-700,-4760000,6800,"2023-03-13T14:15:00.000Z",1678716900000,6800,6800,6800,0,100,0,,2.3,,Infinity,700,700,10300,,4760000,,4760000,
8.3,-3500,-23790000,690000,24480000,70300000,57500,2040000,0.3,300,558.3,0,,-100,-680000,6800,"2023-03-13T14:20:00.000Z",1678717200000,6800,6800,6800,0,100,0,,0.3,,Infinity,100,100,10400,,680000,,680000,
