"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
486.7,100,280000,280000,0,280000,1349333.3,12618000,0,4673.3,33.3,Infinity,100,100,280000,2800,"2023-03-13T09:00:00.000Z",1678698000000,2800,2800,2800,100,0,0,0.2,,,0,,100,100,,280000,280000,,
486.7,5100,14280000,14280000,0,14280000,1349333.3,12618000,-1.2,4673.3,33.3,Infinity,5000,5000,14000000,2800,"2023-03-13T09:25:00.000Z",1678699500000,2800,2800,2800,100,0,0,10.3,,,0,,5000,5100,,14000000,14000000,,
486.7,4300,12120000,14280000,2160000,16440000,1349333.3,12618000,0.2,4673.3,33.3,0,,-800,-2160000,2700,"2023-03-13T09:40:00.000Z",1678700400000,2700,2700,2700,0,100,0,,0.2,,Infinity,800,800,5900,,2160000,,2160000,
486.7,-27700,-74280000,14280000,88560000,102840000,1349333.3,12618000,7.7,4673.3,33.3,0,,-32000,-86400000,2700,"2023-03-13T09:50:00.000Z",1678701000000,2700,2700,2700,0,100,0,,6.8,,Infinity,32000,32000,37900,,86400000,,86400000,
486.7,-32700,-87780000,14280000,102060000,116340000,1349333.3,12618000,1.2,4673.3,33.3,0,,-5000,-13500000,2700,"2023-03-13T09:55:00.000Z",1678701300000,2700,2700,2700,0,100,0,,1.1,,Infinity,5000,5000,42900,,13500000,,13500000,
486.7,-33700,-90480000,14280000,104760000,119040000,1349333.3,12618000,0.2,4673.3,33.3,0,,-1000,-2700000,2700,"2023-03-13T10:00:00.000Z",1678701600000,2700,2700,2700,0,100,0,,0.2,,Infinity,1000,1000,43900,,2700000,,2700000,
486.7,-36200,-97230000,14280000,111510000,125790000,1349333.3,12618000,0.6,4673.3,33.3,0,,-2500,-6750000,2700,"2023-03-13T11:20:00.000Z",1678706400000,2700,2700,2700,0,100,0,,0.5,,Infinity,2500,2500,46400,,6750000,,6750000,
486.7,-47200,-126930000,14280000,141210000,155490000,1349333.3,12618000,2.6,4673.3,33.3,0,,-11000,-29700000,2700,"2023-03-13T13:05:00.000Z",1678712700000,2700,2700,2700,0,100,0,,2.4,,Infinity,11000,11000,57400,,29700000,,29700000,
486.7,-53700,-144480000,14280000,158760000,173040000,1349333.3,12618000,1.6,4673.3,33.3,0,,-6500,-17550000,2700,"2023-03-13T13:20:00.000Z",1678713600000,2700,2700,2700,0,100,0,,1.4,,Infinity,6500,6500,63900,,17550000,,17550000,
486.7,-53500,-143920000,14840000,158760000,173600000,1349333.3,12618000,0,4673.3,33.3,Infinity,200,200,560000,2800,"2023-03-13T13:30:00.000Z",1678714200000,2800,2800,2800,100,0,0,0.4,,,0,,200,64100,,560000,560000,,
486.7,-54100,-145540000,14840000,160380000,175220000,1349333.3,12618000,0.1,4673.3,33.3,0,,-600,-1620000,2700,"2023-03-13T13:50:00.000Z",1678715400000,2700,2700,2700,0,100,0,,0.1,,Infinity,600,600,64700,,1620000,,1620000,
486.7,-63700,-171460000,14840000,186300000,201140000,1349333.3,12618000,2.3,4673.3,33.3,0,,-9600,-25920000,2700,"2023-03-13T13:55:00.000Z",1678715700000,2700,2700,2700,0,100,0,,2.1,,Infinity,9600,9600,74300,,25920000,,25920000,
486.7,-63800,-171730000,14840000,186570000,201410000,1349333.3,12618000,0,4673.3,33.3,0,,-100,-270000,2700,"2023-03-13T14:25:00.000Z",1678717500000,2700,2700,2700,0,100,0,,0,,Infinity,100,100,74400,,270000,,270000,
486.7,-64800,-174430000,14840000,189270000,205460000,1349333.3,12618000,0.2,4673.3,33.3,0,,-1000,-2700000,2700,"2023-03-13T14:45:00.000Z",1678718700000,2700,2700,2700,0,66.7,33.3,,0.2,15,Infinity,1000,1500,75900,500,4050000,,2700000,1350000
486.7,-62800,-169030000,20240000,189270000,210860000,1349333.3,12618000,-0.5,4673.3,33.3,Infinity,2000,2000,5400000,2700,"2023-03-13T14:55:00.000Z",1678719300000,2700,2700,2700,100,0,0,4.1,,,0,,2000,77900,,5400000,5400000,,
