"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3302.4,34200,194940000,194940000,0,194940000,18889634.1,25936243.9,-27.7,4556.1,519.5,Infinity,34200,34200,194940000,5700,"2023-03-13T09:15:00.000Z",1678698900000,5700,5700,5700,100,0,0,10.4,,,0,,34200,34200,,194940000,194940000,,
3302.4,22900,130416000,201244000,70828000,272072000,18889634.1,25936243.9,9.2,4556.1,519.5,0.1,1100,-11300,-64524000,5730,"2023-03-13T09:20:00.000Z",1678699200000,5740,5700,5710,8.1,91.9,0,0.3,2.7,,11.3,12400,13500,47700,,77132000,6304000,70828000,
3302.4,28100,160188000,249859000,89671000,339530000,18889634.1,25936243.9,-4.2,4556.1,519.5,2.6,8500,5200,29772000,5710,"2023-03-13T09:25:00.000Z",1678699500000,5730,5710,5730,72,28,0,2.6,0.7,,0.4,3300,11800,59500,,67458000,48615000,18843000,
3302.4,18500,105452000,268669000,163217000,431886000,18889634.1,25936243.9,7.8,4556.1,519.5,0.3,3300,-9600,-54736000,5700,"2023-03-13T09:30:00.000Z",1678699800000,5710,5700,5710,20.4,79.6,0,1,2.8,,3.9,12900,16200,75700,,92356000,18810000,73546000,
3302.4,18400,104882000,268669000,163787000,432456000,18889634.1,25936243.9,0.1,4556.1,519.5,0,,-100,-570000,5700,"2023-03-13T09:35:00.000Z",1678700100000,5700,5700,5700,0,100,0,,0,,Infinity,100,100,75800,,570000,,570000,
3302.4,13400,76402000,287479000,211077000,498556000,18889634.1,25936243.9,4,4556.1,519.5,0.4,3300,-5000,-28480000,5690,"2023-03-13T09:40:00.000Z",1678700400000,5700,5690,5700,28.4,71.6,0,1,1.8,,2.5,8300,11600,87400,,66100000,18810000,47290000,
3302.4,14400,82178000,327242000,245064000,575136000,18889634.1,25936243.9,-0.8,4556.1,519.5,1.2,7000,1000,5776000,5680,"2023-03-13T09:45:00.000Z",1678700700000,5690,5650,5690,51.9,44.4,3.7,2.1,1.3,1,0.9,6000,13500,100900,500,76580000,39763000,33987000,2830000
3302.4,12900,73697000,353965000,280268000,637063000,18889634.1,25936243.9,1.2,4556.1,519.5,0.8,4700,-1500,-8481000,5690,"2023-03-13T09:50:00.000Z",1678701000000,5690,5670,5680,43.1,56.9,0,1.4,1.4,,1.3,6200,10900,111800,,61927000,26723000,35204000,
3302.4,14100,80536000,360804000,280268000,643902000,18889634.1,25936243.9,-1,4556.1,519.5,Infinity,1200,1200,6839000,5700,"2023-03-13T09:55:00.000Z",1678701300000,5700,5690,5690,100,0,0,0.4,,,0,,1200,113000,,6839000,6839000,,
3302.4,14400,82246000,373914000,291668000,668412000,18889634.1,25936243.9,-0.2,4556.1,519.5,1.2,2300,300,1710000,5700,"2023-03-13T10:00:00.000Z",1678701600000,5700,5700,5700,53.5,46.5,0,0.7,0.4,,0.9,2000,4300,117300,,24510000,13110000,11400000,
