"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2355,11900,102570000,165350000,62780000,228130000,20081000,33091000,-7.9,3907.5,35,2.6,19200,11900,102570000,8600,"2023-03-13T09:00:00.000Z",1678698000000,8700,8600,8600,72.5,27.5,0,8.2,1.9,,0.4,7300,26500,26500,,228130000,165350000,62780000,
2355,10700,92250000,187710000,95460000,295210000,20081000,33091000,0.8,3907.5,35,0.7,2600,-1200,-10320000,8600,"2023-03-13T09:05:00.000Z",1678698300000,8600,8600,8600,33.3,48.7,17.9,1.1,1,40,1.5,3800,7800,34300,1400,67080000,22360000,32680000,12040000
2355,9200,79350000,187710000,108360000,308110000,20081000,33091000,1,3907.5,35,0,,-1500,-12900000,8600,"2023-03-13T09:10:00.000Z",1678698600000,8600,8600,8600,0,100,0,,0.4,,Infinity,1500,1500,35800,,12900000,,12900000,
2355,4600,39790000,187710000,147920000,347670000,20081000,33091000,3,3907.5,35,0,,-4600,-39560000,8600,"2023-03-13T09:15:00.000Z",1678698900000,8600,8600,8600,0,100,0,,1.2,,Infinity,4600,4600,40400,,39560000,,39560000,
2355,-11300,-96950000,217810000,314760000,544610000,20081000,33091000,10.5,3907.5,35,0.2,3500,-15900,-136740000,8600,"2023-03-13T09:20:00.000Z",1678699200000,8600,8600,8600,15.3,84.7,0,1.5,5,,5.5,19400,22900,63300,,196940000,30100000,166840000,
2355,-11100,-95230000,219530000,314760000,546330000,20081000,33091000,-0.1,3907.5,35,Infinity,200,200,1720000,8600,"2023-03-13T09:25:00.000Z",1678699500000,8600,8600,8600,100,0,0,0.1,,,0,,200,63500,,1720000,1720000,,
2355,-17100,-146220000,220390000,366610000,599040000,20081000,33091000,3.9,3907.5,35,0,100,-6000,-50990000,8500,"2023-03-13T09:30:00.000Z",1678699800000,8600,8500,8600,1.6,98.4,0,0,1.6,,61,6100,6200,69700,,52710000,860000,51850000,
2355,-17600,-150470000,220390000,370860000,603290000,20081000,33091000,0.3,3907.5,35,0,,-500,-4250000,8500,"2023-03-13T09:35:00.000Z",1678700100000,8500,8500,8500,0,100,0,,0.1,,Infinity,500,500,70200,,4250000,,4250000,
2355,-32200,-274570000,221240000,495810000,729090000,20081000,33091000,9.5,3907.5,35,0,100,-14600,-124100000,8500,"2023-03-13T09:40:00.000Z",1678700400000,8500,8500,8500,0.7,99.3,0,0,3.8,,147,14700,14800,85000,,125800000,850000,124950000,
2355,-32700,-278770000,221240000,500010000,733290000,20081000,33091000,0.3,3907.5,35,0,,-500,-4200000,8400,"2023-03-13T09:45:00.000Z",1678700700000,8400,8400,8400,0,100,0,,0.1,,Infinity,500,500,85500,,4200000,,4200000,
2355,-34900,-297250000,221240000,518490000,751770000,20081000,33091000,1.4,3907.5,35,0,,-2200,-18480000,8400,"2023-03-13T09:50:00.000Z",1678701000000,8400,8400,8400,0,100,0,,0.6,,Infinity,2200,2200,87700,,18480000,,18480000,
2355,-36500,-310690000,221240000,531930000,765210000,20081000,33091000,1,3907.5,35,0,,-1600,-13440000,8400,"2023-03-13T10:00:00.000Z",1678701600000,8400,8400,8400,0,100,0,,0.4,,Infinity,1600,1600,89300,,13440000,,13440000,
2355,-35300,-300460000,233990000,534450000,780480000,20081000,33091000,-0.8,3907.5,35,5,1500,1200,10230000,8500,"2023-03-13T10:10:00.000Z",1678702200000,8500,8400,8400,83.3,16.7,0,0.6,0.1,,0.2,300,1800,91100,,15270000,12750000,2520000,
2355,-35100,-298760000,235690000,534450000,782180000,20081000,33091000,-0.1,3907.5,35,Infinity,200,200,1700000,8500,"2023-03-13T10:20:00.000Z",1678702800000,8500,8500,8500,100,0,0,0.1,,,0,,200,91300,,1700000,1700000,,
2355,-33900,-288560000,245890000,534450000,792380000,20081000,33091000,-0.8,3907.5,35,Infinity,1200,1200,10200000,8500,"2023-03-13T10:25:00.000Z",1678703100000,8500,8500,8500,100,0,0,0.5,,,0,,1200,92500,,10200000,10200000,,
2355,-31900,-271560000,262890000,534450000,809380000,20081000,33091000,-1.3,3907.5,35,Infinity,2000,2000,17000000,8500,"2023-03-13T10:30:00.000Z",1678703400000,8500,8500,8500,100,0,0,0.8,,,0,,2000,94500,,17000000,17000000,,
2355,-29800,-253710000,280740000,534450000,827230000,20081000,33091000,-1.4,3907.5,35,Infinity,2100,2100,17850000,8500,"2023-03-13T10:35:00.000Z",1678703700000,8500,8500,8500,100,0,0,0.9,,,0,,2100,96600,,17850000,17850000,,
2355,-28700,-244360000,290090000,534450000,836580000,20081000,33091000,-0.7,3907.5,35,Infinity,1100,1100,9350000,8500,"2023-03-13T10:40:00.000Z",1678704000000,8500,8500,8500,100,0,0,0.5,,,0,,1100,97700,,9350000,9350000,,
2355,-23600,-200960000,337690000,538650000,888380000,20081000,33091000,-3.3,3907.5,35,11.2,5600,5100,43400000,8400,"2023-03-13T10:45:00.000Z",1678704300000,8500,8400,8500,91.8,8.2,0,2.4,0.1,,0.1,500,6100,103800,,51800000,47600000,4200000,
2355,-24000,-204320000,337690000,542010000,891740000,20081000,33091000,0.3,3907.5,35,0,,-400,-3360000,8400,"2023-03-13T10:50:00.000Z",1678704600000,8400,8400,8400,0,100,0,,0.1,,Infinity,400,400,104200,,3360000,,3360000,
2355,-24400,-207680000,337690000,545370000,895100000,20081000,33091000,0.3,3907.5,35,0,,-400,-3360000,8400,"2023-03-13T11:00:00.000Z",1678705200000,8400,8400,8400,0,100,0,,0.1,,Infinity,400,400,104600,,3360000,,3360000,
2355,-7500,-64030000,541690000,605720000,1159450000,20081000,33091000,-11,3907.5,35,3.4,24000,16900,143650000,8500,"2023-03-13T11:15:00.000Z",1678706100000,8500,8500,8500,77.2,22.8,0,10.2,1.8,,0.3,7100,31100,135700,,264350000,204000000,60350000,
2355,-7700,-65730000,541690000,607420000,1161150000,20081000,33091000,0.1,3907.5,35,0,,-200,-1700000,8500,"2023-03-13T11:20:00.000Z",1678706400000,8500,8500,8500,0,100,0,,0.1,,Infinity,200,200,135900,,1700000,,1700000,
2355,-12200,-103980000,549340000,653320000,1214700000,20081000,33091000,2.9,3907.5,35,0.2,900,-4500,-38250000,8500,"2023-03-13T13:00:00.000Z",1678712400000,8500,8500,8500,14.3,85.7,0,0.4,1.4,,6,5400,6300,142200,,53550000,7650000,45900000,
2355,-1900,-16430000,636890000,653320000,1302250000,20081000,33091000,-6.7,3907.5,35,Infinity,10300,10300,87550000,8500,"2023-03-13T13:05:00.000Z",1678712700000,8500,8500,8500,100,0,0,4.4,,,0,,10300,152500,,87550000,87550000,,
2355,-1400,-12180000,641140000,653320000,1306500000,20081000,33091000,-0.3,3907.5,35,Infinity,500,500,4250000,8500,"2023-03-13T13:10:00.000Z",1678713000000,8500,8500,8500,100,0,0,0.2,,,0,,500,153000,,4250000,4250000,,
2355,1500,12580000,675140000,662560000,1349740000,20081000,33091000,-1.9,3907.5,35,3.6,4000,2900,24760000,8500,"2023-03-13T13:15:00.000Z",1678713300000,8500,8400,8500,78.4,21.6,0,1.7,0.3,,0.3,1100,5100,158100,,43240000,34000000,9240000,
2355,1600,13430000,675990000,662560000,1350590000,20081000,33091000,-0.1,3907.5,35,Infinity,100,100,850000,8500,"2023-03-13T13:25:00.000Z",1678713900000,8500,8500,8500,100,0,0,0,,,0,,100,158200,,850000,850000,,
2355,2800,23630000,686190000,662560000,1360790000,20081000,33091000,-0.8,3907.5,35,Infinity,1200,1200,10200000,8500,"2023-03-13T13:30:00.000Z",1678714200000,8500,8500,8500,100,0,0,0.5,,,0,,1200,159400,,10200000,10200000,,
2355,2600,21950000,686190000,664240000,1362470000,20081000,33091000,0.1,3907.5,35,0,,-200,-1680000,8400,"2023-03-13T13:35:00.000Z",1678714500000,8400,8400,8400,0,100,0,,0.1,,Infinity,200,200,159600,,1680000,,1680000,
2355,500,4310000,686190000,681880000,1380110000,20081000,33091000,1.4,3907.5,35,0,,-2100,-17640000,8400,"2023-03-13T13:40:00.000Z",1678714800000,8400,8400,8400,0,100,0,,0.5,,Infinity,2100,2100,161700,,17640000,,17640000,
2355,-8700,-72970000,686190000,759160000,1457390000,20081000,33091000,5.9,3907.5,35,0,,-9200,-77280000,8400,"2023-03-13T13:45:00.000Z",1678715100000,8400,8400,8400,0,100,0,,2.4,,Infinity,9200,9200,170900,,77280000,,77280000,
2355,-3600,-29620000,729540000,759160000,1500740000,20081000,33091000,-3.3,3907.5,35,Infinity,5100,5100,43350000,8500,"2023-03-13T13:50:00.000Z",1678715400000,8500,8500,8500,100,0,0,2.2,,,0,,5100,176000,,43350000,43350000,,
2355,2500,22230000,781390000,759160000,1552590000,20081000,33091000,-4,3907.5,35,Infinity,6100,6100,51850000,8500,"2023-03-13T13:55:00.000Z",1678715700000,8500,8500,8500,100,0,0,2.6,,,0,,6100,182100,,51850000,51850000,,
2355,2600,23080000,782240000,759160000,1553440000,20081000,33091000,-0.1,3907.5,35,Infinity,100,100,850000,8500,"2023-03-13T14:00:00.000Z",1678716000000,8500,8500,8500,100,0,0,0,,,0,,100,182200,,850000,850000,,
2355,-32500,-271760000,782240000,1054000000,1848280000,20081000,33091000,22.7,3907.5,35,0,,-35100,-294840000,8400,"2023-03-13T14:05:00.000Z",1678716300000,8400,8400,8400,0,100,0,,9,,Infinity,35100,35100,217300,,294840000,,294840000,
2355,-33500,-280160000,782240000,1062400000,1856680000,20081000,33091000,0.6,3907.5,35,0,,-1000,-8400000,8400,"2023-03-13T14:10:00.000Z",1678716600000,8400,8400,8400,0,100,0,,0.3,,Infinity,1000,1000,218300,,8400000,,8400000,
2355,-37500,-313760000,803240000,1117000000,1932280000,20081000,33091000,2.6,3907.5,35,0.4,2500,-4000,-33600000,8400,"2023-03-13T14:15:00.000Z",1678716900000,8400,8400,8400,27.8,72.2,0,1.1,1.7,,2.6,6500,9000,227300,,75600000,21000000,54600000,
2355,-40500,-338960000,803240000,1142200000,1957480000,20081000,33091000,1.9,3907.5,35,0,,-3000,-25200000,8400,"2023-03-13T14:20:00.000Z",1678717200000,8400,8400,8400,0,100,0,,0.8,,Infinity,3000,3000,230300,,25200000,,25200000,
2355,-62100,-520400000,803240000,1323640000,2138920000,20081000,33091000,13.9,3907.5,35,0,,-21600,-181440000,8400,"2023-03-13T14:45:00.000Z",1678718700000,8400,8400,8400,0,100,0,,5.5,,Infinity,21600,21600,251900,,181440000,,181440000,
