"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470,1600,19420000,19420000,0,19420000,5672500,2950000,7.1,245,0,Infinity,1600,1600,19420000,12300,"2023-03-13T09:15:00.000Z",1678698900000,12300,12000,12000,100,0,0,3.4,,,0,,1600,1600,,19420000,19420000,,
470,1700,20640000,20640000,0,20640000,5672500,2950000,0.4,245,0,Infinity,100,100,1220000,12200,"2023-03-13T09:20:00.000Z",1678699200000,12200,12200,12200,100,0,0,0.2,,,0,,100,1700,,1220000,1220000,,
470,2700,32840000,32840000,0,32840000,5672500,2950000,4.5,245,0,Infinity,1000,1000,12200000,12200,"2023-03-13T09:25:00.000Z",1678699500000,12200,12200,12200,100,0,0,2.1,,,0,,1000,2700,,12200000,12200000,,
470,2600,31625000,32840000,1215000,34055000,5672500,2950000,-0.4,245,0,0,,-100,-1215000,12150,"2023-03-13T09:40:00.000Z",1678700400000,12150,12150,12150,0,100,0,,0.4,,Infinity,100,100,2800,,1215000,,1215000,
470,1100,13450000,32840000,19390000,52230000,5672500,2950000,-6.7,245,0,0,,-1500,-18175000,12100,"2023-03-13T09:45:00.000Z",1678700700000,12150,12100,12150,0,100,0,,6.1,,Infinity,1500,1500,4300,,18175000,,18175000,
470,600,7450000,32840000,25390000,58230000,5672500,2950000,-2.2,245,0,0,,-500,-6000000,12000,"2023-03-13T09:50:00.000Z",1678701000000,12000,12000,12000,0,100,0,,2,,Infinity,500,500,4800,,6000000,,6000000,
470,2600,31450000,56840000,25390000,82230000,5672500,2950000,8.8,245,0,Infinity,2000,2000,24000000,12000,"2023-03-13T09:55:00.000Z",1678701300000,12000,12000,12000,100,0,0,4.3,,,0,,2000,6800,,24000000,24000000,,
470,2200,26650000,56840000,30190000,87030000,5672500,2950000,-1.8,245,0,0,,-400,-4800000,12000,"2023-03-13T10:00:00.000Z",1678701600000,12000,12000,12000,0,100,0,,1.6,,Infinity,400,400,7200,,4800000,,4800000,
470,3100,37450000,74840000,37390000,112230000,5672500,2950000,4,245,0,2.5,1500,900,10800000,12000,"2023-03-13T10:05:00.000Z",1678701900000,12000,12000,12000,71.4,28.6,0,3.2,2.4,,0.4,600,2100,9300,,25200000,18000000,7200000,
470,3800,45850000,95240000,49390000,144630000,5672500,2950000,3.1,245,0,1.7,1700,700,8400000,12000,"2023-03-13T10:10:00.000Z",1678702200000,12000,12000,12000,63,37,0,3.6,4.1,,0.6,1000,2700,12000,,32400000,20400000,12000000,
470,3300,39850000,95240000,55390000,150630000,5672500,2950000,-2.2,245,0,0,,-500,-6000000,12000,"2023-03-13T10:15:00.000Z",1678702500000,12000,12000,12000,0,100,0,,2,,Infinity,500,500,12500,,6000000,,6000000,
470,3600,43480000,98870000,55390000,154260000,5672500,2950000,1.3,245,0,Infinity,300,300,3630000,12100,"2023-03-13T10:40:00.000Z",1678704000000,12100,12100,12100,100,0,0,0.6,,,0,,300,12800,,3630000,3630000,,
470,4000,48320000,103710000,55390000,159100000,5672500,2950000,1.8,245,0,Infinity,400,400,4840000,12100,"2023-03-13T10:45:00.000Z",1678704300000,12100,12100,12100,100,0,0,0.9,,,0,,400,13200,,4840000,4840000,,
470,4100,49540000,104930000,55390000,160320000,5672500,2950000,0.4,245,0,Infinity,100,100,1220000,12200,"2023-03-13T10:55:00.000Z",1678704900000,12200,12200,12200,100,0,0,0.2,,,0,,100,13300,,1220000,1220000,,
470,3900,47140000,104930000,57790000,162720000,5672500,2950000,-0.9,245,0,0,,-200,-2400000,12000,"2023-03-13T11:15:00.000Z",1678706100000,12000,12000,12000,0,100,0,,0.8,,Infinity,200,200,13500,,2400000,,2400000,
470,4000,48360000,106150000,57790000,163940000,5672500,2950000,0.4,245,0,Infinity,100,100,1220000,12200,"2023-03-13T13:00:00.000Z",1678712400000,12200,12200,12200,100,0,0,0.2,,,0,,100,13600,,1220000,1220000,,
470,4200,50800000,108590000,57790000,166380000,5672500,2950000,0.9,245,0,Infinity,200,200,2440000,12200,"2023-03-13T13:55:00.000Z",1678715700000,12200,12200,12200,100,0,0,0.4,,,0,,200,13800,,2440000,2440000,,
470,4500,54445000,112235000,57790000,170025000,5672500,2950000,1.3,245,0,Infinity,300,300,3645000,12150,"2023-03-13T14:05:00.000Z",1678716300000,12150,12150,12150,100,0,0,0.6,,,0,,300,14100,,3645000,3645000,,
470,4600,55660000,113450000,57790000,171240000,5672500,2950000,0.4,245,0,Infinity,100,100,1215000,12150,"2023-03-13T14:20:00.000Z",1678717200000,12150,12150,12150,100,0,0,0.2,,,0,,100,14200,,1215000,1215000,,
470,4500,54450000,113450000,59000000,172450000,5672500,2950000,-0.4,245,0,0,,-100,-1210000,12100,"2023-03-13T14:25:00.000Z",1678717500000,12100,12100,12100,0,100,0,,0.4,,Infinity,100,100,14300,,1210000,,1210000,
