"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12032.6,19500,295175000,621170000,325995000,947165000,179608913,153963695.7,11.5,10334.8,200,1.9,41600,19500,295175000,14950,"2023-03-13T09:15:00.000Z",1678698900000,14950,14700,14700,65.3,34.7,0,3.5,2.1,,0.5,22100,63700,63700,,947165000,621170000,325995000,
12032.6,20600,311840000,834465000,522625000,1357090000,179608913,153963695.7,0.6,10334.8,200,1.1,14300,1100,16665000,14900,"2023-03-13T09:20:00.000Z",1678699200000,14950,14850,14950,52,48,0,1.2,1.3,,0.9,13200,27500,91200,,409925000,213295000,196630000,
12032.6,33000,496885000,1049310000,552425000,1601735000,179608913,153963695.7,7.2,10334.8,200,7.2,14400,12400,185045000,14950,"2023-03-13T09:25:00.000Z",1678699500000,14950,14900,14900,87.8,12.2,0,1.2,0.2,,0.1,2000,16400,107600,,244645000,214845000,29800000,
12032.6,56900,857530000,1414470000,556940000,1971410000,179608913,153963695.7,14.1,10334.8,200,80.7,24200,23900,360645000,15200,"2023-03-13T09:30:00.000Z",1678699800000,15200,15000,15000,98.8,1.2,0,2,0,,0,300,24500,132100,,369675000,365160000,4515000,
12032.6,54100,815135000,1461435000,646300000,2107735000,179608913,153963695.7,-1.7,10334.8,200,0.5,3100,-2800,-42395000,15100,"2023-03-13T09:35:00.000Z",1678700100000,15150,15100,15150,34.4,65.6,0,0.3,0.6,,1.9,5900,9000,141100,,136325000,46965000,89360000,
12032.6,46000,693150000,1497675000,804525000,2302200000,179608913,153963695.7,-4.8,10334.8,200,0.2,2400,-8100,-121985000,15050,"2023-03-13T09:40:00.000Z",1678700400000,15100,15050,15100,18.6,81.4,0,0.2,1,,4.4,10500,12900,154000,,194465000,36240000,158225000,
12032.6,37800,570185000,1657765000,1087580000,2745345000,179608913,153963695.7,-4.8,10334.8,200,0.6,10700,-8200,-122965000,14950,"2023-03-13T09:45:00.000Z",1678700700000,15000,14950,15000,36.1,63.9,0,0.9,1.8,,1.8,18900,29600,183600,,443145000,160090000,283055000,
12032.6,34500,521125000,1690655000,1169530000,2860185000,179608913,153963695.7,-1.9,10334.8,200,0.4,2200,-3300,-49060000,14900,"2023-03-13T09:50:00.000Z",1678701000000,14950,14900,14950,28.6,71.4,0,0.2,0.5,,2.5,5500,7700,191300,,114840000,32890000,81950000,
12032.6,8600,135680000,1919090000,1783410000,3702500000,179608913,153963695.7,-15,10334.8,200,0.4,15300,-25900,-385445000,14950,"2023-03-13T09:55:00.000Z",1678701300000,14950,14900,14950,27.1,72.9,0,1.3,4,,2.7,41200,56500,247800,,842315000,228435000,613880000,
12032.6,-11100,-157730000,1954970000,2112700000,4067670000,179608913,153963695.7,-11.4,10334.8,200,0.1,2400,-19700,-293410000,14900,"2023-03-13T10:00:00.000Z",1678701600000,14950,14900,14950,9.8,90.2,0,0.2,2.1,,9.2,22100,24500,272300,,365170000,35880000,329290000,
