"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
408.3,-800,-5440000,0,5440000,5440000,2849166.7,3385833.3,10.1,491.7,33.3,0,,-800,-5440000,6800,"2023-03-13T10:00:00.000Z",1678701600000,6800,6800,6800,0,100,0,,1.6,,Infinity,800,800,800,,5440000,,5440000,
408.3,300,2150000,7590000,5440000,13030000,2849166.7,3385833.3,-14.1,491.7,33.3,Infinity,1100,1100,7590000,6900,"2023-03-13T10:15:00.000Z",1678702500000,6900,6900,6900,100,0,0,2.7,,,0,,1100,1900,,7590000,7590000,,
408.3,400,2850000,8290000,5440000,13730000,2849166.7,3385833.3,-1.3,491.7,33.3,Infinity,100,100,700000,7000,"2023-03-13T10:25:00.000Z",1678703100000,7000,7000,7000,100,0,0,0.2,,,0,,100,2000,,700000,700000,,
408.3,400,2850000,8290000,5440000,16490000,2849166.7,3385833.3,0,491.7,33.3,NaN,,0,0,6900,"2023-03-13T10:35:00.000Z",1678703700000,6900,6900,6900,0,0,100,,,12,NaN,,400,2400,400,2760000,,,2760000
408.3,100,780000,8290000,7510000,18560000,2849166.7,3385833.3,3.9,491.7,33.3,0,,-300,-2070000,6900,"2023-03-13T10:40:00.000Z",1678704000000,6900,6900,6900,0,100,0,,0.6,,Infinity,300,300,2700,,2070000,,2070000,
408.3,-200,-1290000,8290000,9580000,20630000,2849166.7,3385833.3,3.9,491.7,33.3,0,,-300,-2070000,6900,"2023-03-13T10:45:00.000Z",1678704300000,6900,6900,6900,0,100,0,,0.6,,Infinity,300,300,3000,,2070000,,2070000,
408.3,-1200,-8190000,8290000,16480000,27530000,2849166.7,3385833.3,12.9,491.7,33.3,0,,-1000,-6900000,6900,"2023-03-13T11:10:00.000Z",1678705800000,6900,6900,6900,0,100,0,,2,,Infinity,1000,1000,4000,,6900000,,6900000,
408.3,-1100,-7490000,8990000,16480000,28230000,2849166.7,3385833.3,-1.3,491.7,33.3,Infinity,100,100,700000,7000,"2023-03-13T13:00:00.000Z",1678712400000,7000,7000,7000,100,0,0,0.2,,,0,,100,4100,,700000,700000,,
408.3,-1300,-8870000,8990000,17860000,29610000,2849166.7,3385833.3,2.6,491.7,33.3,0,,-200,-1380000,6900,"2023-03-13T13:15:00.000Z",1678713300000,6900,6900,6900,0,100,0,,0.4,,Infinity,200,200,4300,,1380000,,1380000,
408.3,-1800,-12320000,8990000,21310000,33060000,2849166.7,3385833.3,6.4,491.7,33.3,0,,-500,-3450000,6900,"2023-03-13T13:30:00.000Z",1678714200000,6900,6900,6900,0,100,0,,1,,Infinity,500,500,4800,,3450000,,3450000,
408.3,1700,12190000,34190000,22000000,58950000,2849166.7,3385833.3,-45.7,491.7,33.3,36,3600,3500,24510000,7000,"2023-03-13T13:35:00.000Z",1678714500000,7000,6900,6900,97.3,2.7,0,8.8,0.2,,0,100,3700,8500,,25890000,25200000,690000,
408.3,-1000,-6440000,34190000,40630000,77580000,2849166.7,3385833.3,34.7,491.7,33.3,0,,-2700,-18630000,6900,"2023-03-13T13:45:00.000Z",1678715100000,6900,6900,6900,0,100,0,,5.5,,Infinity,2700,2700,11200,,18630000,,18630000,
