"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
203919.6,1374100,4935412000,10038681000,5103269000,19870240000,737937847.8,837221173.9,-49.7,231037,32756.5,2,2789200,1374100,4935412000,3630,"2023-03-13T09:15:00.000Z",1678698900000,3630,3490,3490,50.2,25.5,24.4,13.7,6.1,41.4,0.5,1415100,5559000,5559000,1354700,19870240000,10038681000,5103269000,4728290000
203919.6,839600,2995177000,10038681000,7043504000,21810475000,737937847.8,837221173.9,19.5,231037,32756.5,0,,-534500,-1940235000,3630,"2023-03-13T09:20:00.000Z",1678699200000,3630,3630,3630,0,100,0,,2.3,,Infinity,534500,534500,6093500,,1940235000,,1940235000,
203919.6,471400,1658611000,10038681000,8380070000,23147041000,737937847.8,837221173.9,13.5,231037,32756.5,0,,-368200,-1336566000,3630,"2023-03-13T09:25:00.000Z",1678699500000,3630,3630,3630,0,100,0,,1.6,,Infinity,368200,368200,6461700,,1336566000,,1336566000,
203919.6,231000,785959000,10038681000,9252722000,24019693000,737937847.8,837221173.9,8.8,231037,32756.5,0,,-240400,-872652000,3630,"2023-03-13T09:30:00.000Z",1678699800000,3630,3630,3630,0,100,0,,1,,Infinity,240400,240400,6702100,,872652000,,872652000,
203919.6,-126400,-511403000,10038681000,10550084000,25317055000,737937847.8,837221173.9,13.1,231037,32756.5,0,,-357400,-1297362000,3630,"2023-03-13T09:35:00.000Z",1678700100000,3630,3630,3630,0,100,0,,1.5,,Infinity,357400,357400,7059500,,1297362000,,1297362000,
203919.6,-271900,-1039568000,10038681000,11078249000,25845220000,737937847.8,837221173.9,5.3,231037,32756.5,0,,-145500,-528165000,3630,"2023-03-13T09:40:00.000Z",1678700400000,3630,3630,3630,0,100,0,,0.6,,Infinity,145500,145500,7205000,,528165000,,528165000,
203919.6,-2460100,-8978803000,11504628000,20483431000,36851718000,737937847.8,837221173.9,80,231037,32756.5,0.2,405000,-2188200,-7939235000,3620,"2023-03-13T09:45:00.000Z",1678700700000,3630,3570,3630,13.3,85.4,1.2,2,11.2,1.1,6.4,2593200,3035500,10240500,37300,11006498000,1465947000,9405182000,135369000
203919.6,-2138800,-7812514000,13867267000,21679781000,40410707000,737937847.8,837221173.9,-11.7,231037,32756.5,2,652900,321300,1166289000,3620,"2023-03-13T09:50:00.000Z",1678701000000,3620,3600,3610,66.3,33.7,0,3.2,1.4,,0.5,331600,984500,11225000,,3558989000,2362639000,1196350000,
203919.6,-466100,-1741549000,21150253000,22891802000,48905714000,737937847.8,837221173.9,-61.1,231037,32756.5,6,2006700,1672700,6070965000,3630,"2023-03-13T09:55:00.000Z",1678701300000,3630,3620,3620,85.7,14.3,0,9.8,1.4,,0.2,334000,2340700,13565700,,8495007000,7282986000,1212021000,
203919.6,-1401400,-5135616000,21234832000,26370448000,52468939000,737937847.8,837221173.9,34.2,231037,32756.5,0,23300,-935300,-3394067000,3620,"2023-03-13T10:00:00.000Z",1678701600000,3630,3620,3630,2.4,97.6,0,0.1,4.1,,41.1,958600,981900,14547600,,3563225000,84579000,3478646000,
