"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.5,100,1010000,1010000,0,1010000,8910000,9600000,-1.5,975,93.8,Infinity,100,100,1010000,10100,"2023-03-13T09:35:00.000Z",1678700100000,10100,10100,10100,100,0,0,0.1,,,0,,100,100,,1010000,1010000,,
887.5,800,8080000,8080000,0,8080000,8910000,9600000,-10.2,975,93.8,Infinity,700,700,7070000,10100,"2023-03-13T09:45:00.000Z",1678700700000,10100,10100,10100,100,0,0,0.8,,,0,,700,800,,7070000,7070000,,
887.5,300,3080000,8080000,5000000,13080000,8910000,9600000,7.2,975,93.8,0,,-500,-5000000,10000,"2023-03-13T09:50:00.000Z",1678701000000,10000,10000,10000,0,100,0,,0.5,,Infinity,500,500,1300,,5000000,,5000000,
887.5,100,1080000,8080000,7000000,15080000,8910000,9600000,2.9,975,93.8,0,,-200,-2000000,10000,"2023-03-13T09:55:00.000Z",1678701300000,10000,10000,10000,0,100,0,,0.2,,Infinity,200,200,1500,,2000000,,2000000,
887.5,1100,11180000,18180000,7000000,25180000,8910000,9600000,-14.6,975,93.8,Infinity,1000,1000,10100000,10100,"2023-03-13T10:15:00.000Z",1678702500000,10100,10100,10100,100,0,0,1.1,,,0,,1000,2500,,10100000,10100000,,
887.5,-300,-2820000,18180000,21000000,39180000,8910000,9600000,20.3,975,93.8,0,,-1400,-14000000,10000,"2023-03-13T10:20:00.000Z",1678702800000,10000,10000,10000,0,100,0,,1.4,,Infinity,1400,1400,3900,,14000000,,14000000,
887.5,-300,-2820000,18180000,21000000,54180000,8910000,9600000,0,975,93.8,NaN,,0,0,10000,"2023-03-13T11:05:00.000Z",1678705500000,10000,10000,10000,0,0,100,,,16,NaN,,1500,5400,1500,15000000,,,15000000
887.5,500,5260000,26260000,21000000,62260000,8910000,9600000,-11.7,975,93.8,Infinity,800,800,8080000,10100,"2023-03-13T11:15:00.000Z",1678706100000,10100,10100,10100,100,0,0,0.9,,,0,,800,6200,,8080000,8080000,,
887.5,-500,-4740000,26260000,31000000,72260000,8910000,9600000,14.5,975,93.8,0,,-1000,-10000000,10000,"2023-03-13T13:20:00.000Z",1678713600000,10000,10000,10000,0,100,0,,1,,Infinity,1000,1000,7200,,10000000,,10000000,
887.5,-1000,-9740000,26260000,36000000,77260000,8910000,9600000,7.2,975,93.8,0,,-500,-5000000,10000,"2023-03-13T13:35:00.000Z",1678714500000,10000,10000,10000,0,100,0,,0.5,,Infinity,500,500,7700,,5000000,,5000000,
887.5,1600,16260000,52260000,36000000,103260000,8910000,9600000,-37.7,975,93.8,Infinity,2600,2600,26000000,10000,"2023-03-13T13:45:00.000Z",1678715100000,10000,10000,10000,100,0,0,2.9,,,0,,2600,10300,,26000000,26000000,,
887.5,5200,52260000,88260000,36000000,139260000,8910000,9600000,-52.2,975,93.8,Infinity,3600,3600,36000000,10000,"2023-03-13T13:55:00.000Z",1678715700000,10000,10000,10000,100,0,0,4.1,,,0,,3600,13900,,36000000,36000000,,
887.5,5900,59260000,95260000,36000000,146260000,8910000,9600000,-10.1,975,93.8,Infinity,700,700,7000000,10000,"2023-03-13T14:10:00.000Z",1678716600000,10000,10000,10000,100,0,0,0.8,,,0,,700,14600,,7000000,7000000,,
887.5,8100,81310000,117310000,36000000,168310000,8910000,9600000,-32,975,93.8,Infinity,2200,2200,22050000,10000,"2023-03-13T14:15:00.000Z",1678716900000,10100,10000,10100,100,0,0,2.5,,,0,,2200,16800,,22050000,22050000,,
887.5,-1900,-16090000,137510000,153600000,306110000,8910000,9600000,141.2,975,93.8,0.2,2000,-10000,-97400000,10100,"2023-03-13T14:20:00.000Z",1678717200000,10100,9800,9800,14.3,85.7,0,2.3,12.3,,6,12000,14000,30800,,137800000,20200000,117600000,
887.5,-1400,-11040000,142560000,153600000,311160000,8910000,9600000,-7.3,975,93.8,Infinity,500,500,5050000,10100,"2023-03-13T14:45:00.000Z",1678718700000,10100,10100,10100,100,0,0,0.6,,,0,,500,31300,,5050000,5050000,,
