"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690.6,4200,151270000,162095000,10825000,172920000,24835000,90912343.8,-2.3,2537.5,781.3,15,4500,4200,151270000,36200,"2023-03-13T09:15:00.000Z",1678698900000,36200,35850,36000,93.8,6.3,0,6.5,0.1,,0.1,300,4800,4800,,172920000,162095000,10825000,
690.6,4800,173095000,198320000,25225000,223545000,24835000,90912343.8,-0.3,2537.5,781.3,2.5,1000,600,21825000,36300,"2023-03-13T09:20:00.000Z",1678699200000,36300,36000,36200,71.4,28.6,0,1.4,0.2,,0.4,400,1400,6200,,50625000,36225000,14400000,
690.6,4900,176735000,205570000,28835000,234405000,24835000,90912343.8,-0.1,2537.5,781.3,2,200,100,3640000,36100,"2023-03-13T09:30:00.000Z",1678699800000,36300,36100,36200,66.7,33.3,0,0.3,0,,0.5,100,300,6500,,10860000,7250000,3610000,
690.6,5200,187605000,216440000,28835000,252495000,24835000,90912343.8,-0.2,2537.5,781.3,Infinity,300,300,10870000,36250,"2023-03-13T09:35:00.000Z",1678700100000,36250,36100,36100,60,0,40,0.4,,0.3,0,,500,7000,200,18090000,10870000,,7220000
690.6,3400,123000000,245435000,122435000,375090000,24835000,90912343.8,1,2537.5,781.3,0.3,800,-1800,-64605000,36250,"2023-03-13T09:45:00.000Z",1678700700000,36250,36000,36000,23.5,76.5,0,1.2,1,,3.3,2600,3400,10400,,122595000,28995000,93600000,
690.6,2500,90620000,249055000,158435000,414710000,24835000,90912343.8,0.5,2537.5,781.3,0.1,100,-900,-32380000,36200,"2023-03-13T09:50:00.000Z",1678701000000,36200,36000,36000,9.1,90.9,0,0.1,0.4,,10,1000,1100,11500,,39620000,3620000,36000000,
690.6,1800,65420000,249055000,183635000,439910000,24835000,90912343.8,0.4,2537.5,781.3,0,,-700,-25200000,36000,"2023-03-13T09:55:00.000Z",1678701300000,36000,36000,36000,0,100,0,,0.3,,Infinity,700,700,12200,,25200000,,25200000,
690.6,-1200,-42260000,256255000,298515000,561990000,24835000,90912343.8,1.6,2537.5,781.3,0.1,200,-3000,-107680000,35900,"2023-03-13T10:00:00.000Z",1678701600000,36000,35900,36000,5.9,94.1,0,0.3,1.3,,16,3200,3400,15600,,122080000,7200000,114880000,
690.6,-6700,-239555000,267025000,506580000,780825000,24835000,90912343.8,3,2537.5,781.3,0.1,300,-5500,-197295000,35850,"2023-03-13T10:05:00.000Z",1678701900000,35900,35850,35900,4.9,95.1,0,0.4,2.3,,19.3,5800,6100,21700,,218835000,10770000,208065000,
690.6,-8600,-307765000,267025000,574790000,849035000,24835000,90912343.8,1,2537.5,781.3,0,,-1900,-68210000,35900,"2023-03-13T10:10:00.000Z",1678702200000,35900,35900,35900,0,100,0,,0.7,,Infinity,1900,1900,23600,,68210000,,68210000,
