"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
582.8,0,0,0,0,3256000,4825551.7,10073862.1,0,1220.7,106.9,NaN,,0,0,8140,"2023-03-13T09:15:00.000Z",1678698900000,8140,8140,8140,0,0,100,,,3.7,NaN,,400,400,400,3256000,,,3256000
582.8,-100,-822000,0,822000,4078000,4825551.7,10073862.1,0.2,1220.7,106.9,0,,-100,-822000,8220,"2023-03-13T09:20:00.000Z",1678699200000,8220,8220,8220,0,100,0,,0.1,,Infinity,100,100,500,,822000,,822000,
582.8,900,7428000,8250000,822000,12328000,4825551.7,10073862.1,-1.6,1220.7,106.9,Infinity,1000,1000,8250000,8250,"2023-03-13T09:25:00.000Z",1678699500000,8250,8250,8250,100,0,0,1.7,,,0,,1000,1500,,8250000,8250000,,
582.8,400,3309000,13207000,9898000,26361000,4825551.7,10073862.1,0.8,1220.7,106.9,0.5,600,-500,-4119000,8260,"2023-03-13T09:30:00.000Z",1678699800000,8270,8250,8270,35.3,64.7,0,1,0.9,,1.8,1100,1700,3200,,14033000,4957000,9076000,
582.8,900,7440000,17338000,9898000,30492000,4825551.7,10073862.1,-0.8,1220.7,106.9,Infinity,500,500,4131000,8270,"2023-03-13T09:35:00.000Z",1678700100000,8270,8260,8260,100,0,0,0.9,,,0,,500,3700,,4131000,4131000,,
582.8,1000,8267000,18990000,10723000,32969000,4825551.7,10073862.1,-0.2,1220.7,106.9,2,200,100,827000,8260,"2023-03-13T09:40:00.000Z",1678700400000,8260,8250,8250,66.7,33.3,0,0.3,0.1,,0.5,100,300,4000,,2477000,1652000,825000,
582.8,1000,8272000,23120000,14848000,41224000,4825551.7,10073862.1,0,1220.7,106.9,1,500,0,5000,8260,"2023-03-13T09:50:00.000Z",1678701000000,8260,8250,8260,50,50,0,0.9,0.4,,1,500,1000,5000,,8255000,4130000,4125000,
582.8,-6800,-56078000,23120000,79198000,105574000,4825551.7,10073862.1,12.3,1220.7,106.9,0,,-7800,-64350000,8250,"2023-03-13T10:00:00.000Z",1678701600000,8250,8250,8250,0,100,0,,6.4,,Infinity,7800,7800,12800,,64350000,,64350000,
582.8,-7300,-60203000,24770000,84973000,112999000,4825551.7,10073862.1,0.8,1220.7,106.9,0.3,200,-500,-4125000,8250,"2023-03-13T10:10:00.000Z",1678702200000,8250,8250,8250,22.2,77.8,0,0.3,0.6,,3.5,700,900,13700,,7425000,1650000,5775000,
582.8,-7200,-59378000,25595000,84973000,113824000,4825551.7,10073862.1,-0.2,1220.7,106.9,Infinity,100,100,825000,8250,"2023-03-13T10:15:00.000Z",1678702500000,8250,8250,8250,100,0,0,0.2,,,0,,100,13800,,825000,825000,,
582.8,-5100,-42015000,42958000,84973000,131187000,4825551.7,10073862.1,-3.3,1220.7,106.9,Infinity,2100,2100,17363000,8280,"2023-03-13T10:20:00.000Z",1678702800000,8280,8250,8250,100,0,0,3.6,,,0,,2100,15900,,17363000,17363000,,
