"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42523.2,100,1620000,1620000,0,1620000,687108214.3,957954464.3,0,59475,125,Infinity,100,100,1620000,16200,"2023-03-13T02:20:00.000Z",1678674000000,16200,16200,16200,100,0,0,0,,,0,,100,859900,,1620000,1620000,,
42523.2,0,10000,1620000,1610000,3230000,687108214.3,957954464.3,0,59475,125,0,,-100,-1610000,16100,"2023-03-13T02:45:00.000Z",1678675500000,16100,16100,16100,0,100,0,,0,,Infinity,100,100,1228000,,1610000,,1610000,
42523.2,-19700,-316550000,1356480000,1673030000,3029510000,687108214.3,957954464.3,1.2,59475,125,0.8,83600,-19700,-316560000,16200,"2023-03-13T09:00:00.000Z",1678698000000,16300,16100,16200,44.7,55.3,0,2,1.7,,1.2,103300,186900,186900,,3026280000,1354860000,1671420000,
42523.2,-177600,-2855230000,1936640000,4791870000,6728510000,687108214.3,957954464.3,9.4,59475,125,0.2,35900,-157900,-2538680000,16100,"2023-03-13T09:05:00.000Z",1678698300000,16200,16000,16200,15.6,84.4,0,0.8,3.3,,5.4,193800,229700,416600,,3699000000,580160000,3118840000,
42523.2,-246700,-3966500000,2137520000,6104020000,8241540000,687108214.3,957954464.3,4.1,59475,125,0.2,12400,-69100,-1111270000,16200,"2023-03-13T09:10:00.000Z",1678698600000,16200,16100,16100,13.2,86.8,0,0.3,1.4,,6.6,81500,93900,510500,,1513030000,200880000,1312150000,
42523.2,-179800,-2880430000,3592280000,6472710000,10064990000,687108214.3,957954464.3,-4,59475,125,3.9,89800,66900,1086070000,16200,"2023-03-13T09:15:00.000Z",1678698900000,16200,16100,16200,79.7,20.3,0,2.1,0.4,,0.3,22900,112700,623200,,1823450000,1454760000,368690000,
42523.2,-19000,-270870000,6942440000,7213310000,14155750000,687108214.3,957954464.3,-9.6,59475,125,4.5,206800,160800,2609560000,16200,"2023-03-13T09:20:00.000Z",1678699200000,16200,16100,16200,81.8,18.2,0,4.9,0.8,,0.2,46000,252800,876100,,4090760000,3350160000,740600000,
42523.2,94600,1572140000,9218540000,7646400000,16864940000,687108214.3,957954464.3,-6.8,59475,125,5.2,140500,113600,1843010000,16200,"2023-03-13T09:25:00.000Z",1678699500000,16200,16100,16200,83.9,16.1,0,3.3,0.5,,0.2,26900,167400,1043500,,2709190000,2276100000,433090000,
42523.2,107300,1779870000,9746660000,7966790000,17713450000,687108214.3,957954464.3,-0.8,59475,125,1.6,32600,12700,207730000,16200,"2023-03-13T09:30:00.000Z",1678699800000,16200,16100,16200,62.1,37.9,0,0.8,0.3,,0.6,19900,52500,1096000,,848510000,528120000,320390000,
42523.2,102300,1700360000,9907040000,8206680000,18113720000,687108214.3,957954464.3,0.3,59475,125,0.7,9900,-5000,-79510000,16200,"2023-03-13T09:35:00.000Z",1678700100000,16200,16100,16200,39.9,60.1,0,0.2,0.3,,1.5,14900,24800,1120800,,400270000,160380000,239890000,
42523.2,68800,1162170000,10094960000,8932790000,19027750000,687108214.3,957954464.3,2,59475,125,0.3,11600,-33500,-538190000,16100,"2023-03-13T09:40:00.000Z",1678700400000,16200,16100,16200,20.5,79.5,0,0.3,0.8,,3.9,45100,56700,1177500,,914030000,187920000,726110000,
42523.2,-376000,-5999030000,10265620000,16264650000,26530270000,687108214.3,957954464.3,26.4,59475,125,0,10600,-444800,-7161200000,16000,"2023-03-13T09:45:00.000Z",1678700700000,16100,16000,16100,2.3,97.7,0,0.2,7.7,,43,455400,466000,1643600,,7502520000,170660000,7331860000,
42523.2,-347800,-5544050000,10874200000,16418250000,27292450000,687108214.3,957954464.3,-1.7,59475,125,3.9,37800,28200,454980000,16100,"2023-03-13T09:50:00.000Z",1678701000000,16100,16000,16100,79.7,20.3,0,0.9,0.2,,0.3,9600,47400,1691000,,762180000,608580000,153600000,
42523.2,-347100,-5530120000,11313730000,16843850000,28157580000,687108214.3,957954464.3,-0.1,59475,125,1,27300,700,13930000,16100,"2023-03-13T09:55:00.000Z",1678701300000,16100,16000,16100,50.6,49.4,0,0.6,0.4,,1,26600,53900,1744900,,865130000,439530000,425600000,
42523.2,-353400,-5629520000,11539130000,17168650000,28707780000,687108214.3,957954464.3,0.4,59475,125,0.7,14000,-6300,-99400000,16000,"2023-03-13T10:00:00.000Z",1678701600000,16100,16000,16100,40.8,59.2,0,0.3,0.3,,1.5,20300,34300,1779200,,550200000,225400000,324800000,
42523.2,-355900,-5667070000,11933580000,17600650000,29534230000,687108214.3,957954464.3,0.1,59475,125,0.9,24500,-2500,-37550000,16100,"2023-03-13T10:05:00.000Z",1678701900000,16100,16000,16000,47.6,52.4,0,0.6,0.5,,1.1,27000,51500,1830700,,826450000,394450000,432000000,
42523.2,-368500,-5867740000,12083310000,17951050000,30034360000,687108214.3,957954464.3,0.7,59475,125,0.4,9300,-12600,-200670000,16100,"2023-03-13T10:10:00.000Z",1678702200000,16100,16000,16000,29.8,70.2,0,0.2,0.4,,2.4,21900,31200,1861900,,500130000,149730000,350400000,
42523.2,-342300,-5445550000,12564700000,18010250000,30574950000,687108214.3,957954464.3,-1.6,59475,125,8.1,29900,26200,422190000,16100,"2023-03-13T10:15:00.000Z",1678702500000,16100,16000,16100,89,11,0,0.7,0.1,,0.1,3700,33600,1895500,,540590000,481390000,59200000,
42523.2,-299200,-4751430000,14057380000,18808810000,32866190000,687108214.3,957954464.3,-2.6,59475,125,1.9,92700,43100,694120000,16200,"2023-03-13T10:20:00.000Z",1678702800000,16200,16100,16100,65.1,34.9,0,2.2,0.8,,0.5,49600,142300,2037800,,2291240000,1492680000,798560000,
42523.2,-283600,-4497940000,14434840000,18932780000,33367620000,687108214.3,957954464.3,-0.9,59475,125,3,23300,15600,253490000,16100,"2023-03-13T10:25:00.000Z",1678703100000,16200,16100,16100,75.2,24.8,0,0.5,0.1,,0.3,7700,31000,2068800,,501430000,377460000,123970000,
42523.2,-230100,-3631090000,15325840000,18956930000,34282770000,687108214.3,957954464.3,-3.2,59475,125,36.7,55000,53500,866850000,16200,"2023-03-13T10:30:00.000Z",1678703400000,16200,16100,16200,97.3,2.7,0,1.3,0,,0,1500,56500,2125300,,915150000,891000000,24150000,
42523.2,-193900,-3044570000,15925240000,18969810000,34895050000,687108214.3,957954464.3,-2.2,59475,125,46.3,37000,36200,586520000,16200,"2023-03-13T10:35:00.000Z",1678703700000,16200,16100,16200,97.9,2.1,0,0.9,0,,0,800,37800,2163100,,612280000,599400000,12880000,
42523.2,-96400,-1464460000,17895490000,19359950000,37255440000,687108214.3,957954464.3,-5.8,59475,125,5,121600,97500,1580110000,16200,"2023-03-13T10:40:00.000Z",1678704000000,16300,16100,16200,83.5,16.5,0,2.9,0.4,,0.2,24100,145700,2308800,,2360390000,1970250000,390140000,
42523.2,-122300,-1883970000,17906900000,19790870000,37697770000,687108214.3,957954464.3,1.5,59475,125,0,700,-25900,-419510000,16200,"2023-03-13T10:45:00.000Z",1678704300000,16300,16200,16200,2.6,97.4,0,0,0.4,,38,26600,27300,2336100,,442330000,11410000,430920000,
42523.2,-156500,-2437990000,17910160000,20348150000,38258310000,687108214.3,957954464.3,2,59475,125,0,200,-34200,-554020000,16200,"2023-03-13T10:50:00.000Z",1678704600000,16300,16200,16200,0.6,99.4,0,0,0.6,,172,34400,34600,2370700,,560540000,3260000,557280000,
42523.2,-241900,-3821450000,18078660000,21900110000,39978770000,687108214.3,957954464.3,5.1,59475,125,0.1,10400,-85400,-1383460000,16200,"2023-03-13T10:55:00.000Z",1678704900000,16300,16200,16200,9.8,90.2,0,0.2,1.6,,9.2,95800,106200,2476900,,1720460000,168500000,1551960000,
42523.2,-249900,-3950370000,18268200000,22218570000,40502970000,687108214.3,957954464.3,0.5,59475,125,0.6,11700,-8000,-128920000,16200,"2023-03-13T11:00:00.000Z",1678705200000,16200,16100,16200,36.1,60.8,3.1,0.3,0.3,8,1.7,19700,32400,2509300,1000,524200000,189540000,318460000,16200000
42523.2,-244700,-3866130000,18352440000,22218570000,40587210000,687108214.3,957954464.3,-0.3,59475,125,Infinity,5200,5200,84240000,16200,"2023-03-13T11:05:00.000Z",1678705500000,16200,16200,16200,100,0,0,0.1,,,0,,5200,2514500,,84240000,84240000,,
