"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
487.1,800,7760000,7760000,0,7760000,4738709.7,9009354.8,-1.8,945.2,180.6,Infinity,800,800,7760000,9700,"2023-03-13T09:00:00.000Z",1678698000000,9700,9700,9700,100,0,0,1.6,,,0,,800,800,,7760000,7760000,,
487.1,1000,9700000,9700000,0,9700000,4738709.7,9009354.8,-0.5,945.2,180.6,Infinity,200,200,1940000,9700,"2023-03-13T09:10:00.000Z",1678698600000,9700,9700,9700,100,0,0,0.4,,,0,,200,1000,,1940000,1940000,,
487.1,1200,11650000,12610000,960000,14540000,4738709.7,9009354.8,-0.5,945.2,180.6,3,300,200,1950000,9600,"2023-03-13T09:15:00.000Z",1678698900000,9700,9600,9700,60,20,20,0.6,0.1,0.6,0.3,100,500,1500,100,4840000,2910000,960000,970000
487.1,1100,10690000,12610000,1920000,15500000,4738709.7,9009354.8,0.2,945.2,180.6,0,,-100,-960000,9600,"2023-03-13T09:20:00.000Z",1678699200000,9600,9600,9600,0,100,0,,0.1,,Infinity,100,100,1600,,960000,,960000,
487.1,1000,9720000,12610000,2890000,16470000,4738709.7,9009354.8,0.2,945.2,180.6,0,,-100,-970000,9700,"2023-03-13T09:25:00.000Z",1678699500000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,1700,,970000,,970000,
487.1,-7000,-66460000,31810000,98270000,131050000,4738709.7,9009354.8,17.8,945.2,180.6,0.2,2000,-8000,-76180000,9500,"2023-03-13T09:30:00.000Z",1678699800000,9600,9500,9600,16.7,83.3,0,4.1,10.6,,5,10000,12000,13700,,114580000,19200000,95380000,
487.1,-6800,-64520000,33750000,98270000,132990000,4738709.7,9009354.8,-0.5,945.2,180.6,Infinity,200,200,1940000,9700,"2023-03-13T09:35:00.000Z",1678700100000,9700,9700,9700,100,0,0,0.4,,,0,,200,13900,,1940000,1940000,,
487.1,-11800,-112020000,33750000,145770000,180490000,4738709.7,9009354.8,11.1,945.2,180.6,0,,-5000,-47500000,9500,"2023-03-13T10:00:00.000Z",1678701600000,9500,9500,9500,0,100,0,,5.3,,Infinity,5000,5000,18900,,47500000,,47500000,
487.1,-13500,-128170000,33750000,161920000,196640000,4738709.7,9009354.8,3.8,945.2,180.6,0,,-1700,-16150000,9500,"2023-03-13T10:15:00.000Z",1678702500000,9500,9500,9500,0,100,0,,1.8,,Infinity,1700,1700,20600,,16150000,,16150000,
487.1,-14300,-135770000,33750000,169520000,238440000,4738709.7,9009354.8,1.8,945.2,180.6,0,,-800,-7600000,9500,"2023-03-13T10:20:00.000Z",1678702800000,9500,9500,9500,0,18.2,81.8,,0.8,19.9,Infinity,800,4400,25000,3600,41800000,,7600000,34200000
487.1,-14500,-137670000,42300000,179970000,264090000,4738709.7,9009354.8,0.4,945.2,180.6,0.8,900,-200,-1900000,9500,"2023-03-13T10:25:00.000Z",1678703100000,9500,9500,9500,33.3,40.7,25.9,1.8,1.2,3.9,1.2,1100,2700,27700,700,25650000,8550000,10450000,6650000
487.1,-15600,-148120000,42300000,190420000,274540000,4738709.7,9009354.8,2.4,945.2,180.6,0,,-1100,-10450000,9500,"2023-03-13T10:35:00.000Z",1678703700000,9500,9500,9500,0,100,0,,1.2,,Infinity,1100,1100,28800,,10450000,,10450000,
487.1,-20400,-193720000,42300000,236020000,320140000,4738709.7,9009354.8,10.7,945.2,180.6,0,,-4800,-45600000,9500,"2023-03-13T10:40:00.000Z",1678704000000,9500,9500,9500,0,100,0,,5.1,,Infinity,4800,4800,33600,,45600000,,45600000,
487.1,-23100,-219370000,42300000,261670000,345790000,4738709.7,9009354.8,6,945.2,180.6,0,,-2700,-25650000,9500,"2023-03-13T11:05:00.000Z",1678705500000,9500,9500,9500,0,100,0,,2.9,,Infinity,2700,2700,36300,,25650000,,25650000,
487.1,-21100,-199970000,61700000,261670000,365190000,4738709.7,9009354.8,-4.5,945.2,180.6,Infinity,2000,2000,19400000,9700,"2023-03-13T11:20:00.000Z",1678706400000,9700,9700,9700,100,0,0,4.1,,,0,,2000,38300,,19400000,19400000,,
487.1,-20600,-195120000,66550000,261670000,370040000,4738709.7,9009354.8,-1.1,945.2,180.6,Infinity,500,500,4850000,9700,"2023-03-13T11:25:00.000Z",1678706700000,9700,9700,9700,100,0,0,1,,,0,,500,38800,,4850000,4850000,,
487.1,-20400,-193180000,69460000,262640000,373920000,4738709.7,9009354.8,-0.5,945.2,180.6,3,300,200,1940000,9700,"2023-03-13T13:00:00.000Z",1678712400000,9700,9700,9700,75,25,0,0.6,0.1,,0.3,100,400,39200,,3880000,2910000,970000,
