"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
237.9,-1000,-13800000,0,13800000,13800000,3256896.6,12338965.5,1.5,910.3,27.6,0,,-1000,-13800000,13800,"2023-03-13T09:20:00.000Z",1678699200000,13800,13800,13800,0,100,0,,1.1,,Infinity,1000,1000,1000,,13800000,,13800000,
237.9,-1200,-16540000,0,16540000,16540000,3256896.6,12338965.5,0.3,910.3,27.6,0,,-200,-2740000,13700,"2023-03-13T09:30:00.000Z",1678699800000,13700,13700,13700,0,100,0,,0.2,,Infinity,200,200,1200,,2740000,,2740000,
237.9,-1400,-19280000,0,19280000,19280000,3256896.6,12338965.5,0.3,910.3,27.6,0,,-200,-2740000,13700,"2023-03-13T09:35:00.000Z",1678700100000,13700,13700,13700,0,100,0,,0.2,,Infinity,200,200,1400,,2740000,,2740000,
237.9,-1700,-23360000,4080000,27440000,31520000,3256896.6,12338965.5,0.4,910.3,27.6,0.5,300,-300,-4080000,13600,"2023-03-13T09:40:00.000Z",1678700400000,13600,13600,13600,33.3,66.7,0,1.3,0.7,,2,600,900,2300,,12240000,4080000,8160000,
237.9,-4200,-56900000,6760000,63660000,70420000,3256896.6,12338965.5,3.7,910.3,27.6,0.1,200,-2500,-33540000,13400,"2023-03-13T09:45:00.000Z",1678700700000,13500,13400,13500,6.9,93.1,0,0.8,3,,13.5,2700,2900,5200,,38900000,2680000,36220000,
237.9,-4000,-54210000,9450000,63660000,73110000,3256896.6,12338965.5,-0.3,910.3,27.6,Infinity,200,200,2690000,13500,"2023-03-13T09:50:00.000Z",1678701000000,13500,13400,13400,100,0,0,0.8,,,0,,200,5400,,2690000,2690000,,
237.9,-7800,-105230000,28310000,133540000,161850000,3256896.6,12338965.5,5.6,910.3,27.6,0.3,1400,-3800,-51020000,13400,"2023-03-13T09:55:00.000Z",1678701300000,13600,13400,13600,21.2,78.8,0,5.9,5.7,,3.7,5200,6600,12000,,88740000,18860000,69880000,
237.9,-7700,-103870000,29670000,133540000,163210000,3256896.6,12338965.5,-0.1,910.3,27.6,Infinity,100,100,1360000,13600,"2023-03-13T10:00:00.000Z",1678701600000,13600,13600,13600,100,0,0,0.4,,,0,,100,12100,,1360000,1360000,,
237.9,-9700,-130670000,29670000,160340000,190010000,3256896.6,12338965.5,3,910.3,27.6,0,,-2000,-26800000,13400,"2023-03-13T10:05:00.000Z",1678701900000,13400,13400,13400,0,100,0,,2.2,,Infinity,2000,2000,14100,,26800000,,26800000,
237.9,-9800,-132020000,29670000,161690000,191360000,3256896.6,12338965.5,0.1,910.3,27.6,0,,-100,-1350000,13500,"2023-03-13T10:20:00.000Z",1678702800000,13500,13500,13500,0,100,0,,0.1,,Infinity,100,100,14200,,1350000,,1350000,
