"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
309.1,-2000,-4200000,0,4200000,4200000,680000,13408181.8,0.3,6384.8,0,0,,-2000,-4200000,2100,"2023-03-13T09:10:00.000Z",1678698600000,2100,2100,2100,0,100,0,,0.3,,Infinity,2000,2000,2000,,4200000,,4200000,
309.1,1100,2620000,6820000,4200000,11020000,680000,13408181.8,-0.5,6384.8,0,Infinity,3100,3100,6820000,2200,"2023-03-13T09:15:00.000Z",1678698900000,2200,2200,2200,100,0,0,10,,,0,,3100,5100,,6820000,6820000,,
309.1,3000,6800000,11000000,4200000,15200000,680000,13408181.8,-0.3,6384.8,0,Infinity,1900,1900,4180000,2200,"2023-03-13T09:20:00.000Z",1678699200000,2200,2200,2200,100,0,0,6.1,,,0,,1900,7000,,4180000,4180000,,
309.1,4300,9660000,13860000,4200000,18060000,680000,13408181.8,-0.2,6384.8,0,Infinity,1300,1300,2860000,2200,"2023-03-13T09:25:00.000Z",1678699500000,2200,2200,2200,100,0,0,4.2,,,0,,1300,8300,,2860000,2860000,,
309.1,4700,10540000,14740000,4200000,18940000,680000,13408181.8,-0.1,6384.8,0,Infinity,400,400,880000,2200,"2023-03-13T09:30:00.000Z",1678699800000,2200,2200,2200,100,0,0,1.3,,,0,,400,8700,,880000,880000,,
309.1,4600,10330000,14740000,4410000,19150000,680000,13408181.8,0,6384.8,0,0,,-100,-210000,2100,"2023-03-13T09:40:00.000Z",1678700400000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,8800,,210000,,210000,
309.1,-10400,-21170000,14740000,35910000,50650000,680000,13408181.8,2.5,6384.8,0,0,,-15000,-31500000,2100,"2023-03-13T09:45:00.000Z",1678700700000,2100,2100,2100,0,100,0,,2.3,,Infinity,15000,15000,23800,,31500000,,31500000,
309.1,-11400,-23270000,14740000,38010000,52750000,680000,13408181.8,0.2,6384.8,0,0,,-1000,-2100000,2100,"2023-03-13T09:50:00.000Z",1678701000000,2100,2100,2100,0,100,0,,0.2,,Infinity,1000,1000,24800,,2100000,,2100000,
309.1,-48600,-101390000,14740000,116130000,130870000,680000,13408181.8,6.1,6384.8,0,0,,-37200,-78120000,2100,"2023-03-13T10:00:00.000Z",1678701600000,2100,2100,2100,0,100,0,,5.8,,Infinity,37200,37200,62000,,78120000,,78120000,
309.1,-75900,-158720000,14740000,173460000,188200000,680000,13408181.8,4.5,6384.8,0,0,,-27300,-57330000,2100,"2023-03-13T10:10:00.000Z",1678702200000,2100,2100,2100,0,100,0,,4.3,,Infinity,27300,27300,89300,,57330000,,57330000,
