"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
257.9,300,11970000,11970000,0,11970000,10245263.2,3134210.5,1.7,78.9,21.1,Infinity,300,300,11970000,39900,"2023-03-13T09:00:00.000Z",1678698000000,39900,39900,39900,100,0,0,1.2,,,0,,300,300,,11970000,11970000,,
257.9,-600,-23850000,11970000,35820000,47790000,10245263.2,3134210.5,-5,78.9,21.1,0,,-900,-35820000,39800,"2023-03-13T09:05:00.000Z",1678698300000,39800,39800,39800,0,100,0,,11.4,,Infinity,900,900,1200,,35820000,,35820000,
257.9,-500,-19870000,15950000,35820000,51770000,10245263.2,3134210.5,0.6,78.9,21.1,Infinity,100,100,3980000,39800,"2023-03-13T09:10:00.000Z",1678698600000,39800,39800,39800,100,0,0,0.4,,,0,,100,1300,,3980000,3980000,,
257.9,-300,-11910000,23910000,35820000,59730000,10245263.2,3134210.5,1.1,78.9,21.1,Infinity,200,200,7960000,39800,"2023-03-13T09:25:00.000Z",1678699500000,39800,39800,39800,100,0,0,0.8,,,0,,200,1500,,7960000,7960000,,
257.9,100,4010000,39830000,35820000,75650000,10245263.2,3134210.5,2.2,78.9,21.1,Infinity,400,400,15920000,39800,"2023-03-13T09:30:00.000Z",1678699800000,39800,39800,39800,100,0,0,1.6,,,0,,400,1900,,15920000,15920000,,
257.9,400,15950000,51770000,35820000,87590000,10245263.2,3134210.5,1.7,78.9,21.1,Infinity,300,300,11940000,39800,"2023-03-13T09:40:00.000Z",1678700400000,39800,39800,39800,100,0,0,1.2,,,0,,300,2200,,11940000,11940000,,
257.9,600,23920000,67660000,43740000,123280000,10245263.2,3134210.5,1.1,78.9,21.1,2,400,200,7970000,39600,"2023-03-13T09:45:00.000Z",1678700700000,39800,39600,39800,44.4,22.2,33.3,1.6,2.5,14.2,0.5,200,900,3100,300,35690000,15890000,7920000,11880000
257.9,700,27880000,71620000,43740000,127240000,10245263.2,3134210.5,0.6,78.9,21.1,Infinity,100,100,3960000,39600,"2023-03-13T09:55:00.000Z",1678701300000,39600,39600,39600,100,0,0,0.4,,,0,,100,3200,,3960000,3960000,,
257.9,800,31840000,75580000,43740000,131200000,10245263.2,3134210.5,0.6,78.9,21.1,Infinity,100,100,3960000,39600,"2023-03-13T10:05:00.000Z",1678701900000,39600,39600,39600,100,0,0,0.4,,,0,,100,3300,,3960000,3960000,,
257.9,1000,39760000,83500000,43740000,139120000,10245263.2,3134210.5,1.1,78.9,21.1,Infinity,200,200,7920000,39600,"2023-03-13T10:20:00.000Z",1678702800000,39600,39600,39600,100,0,0,0.8,,,0,,200,3500,,7920000,7920000,,
257.9,1100,43720000,87460000,43740000,143080000,10245263.2,3134210.5,0.6,78.9,21.1,Infinity,100,100,3960000,39600,"2023-03-13T10:30:00.000Z",1678703400000,39600,39600,39600,100,0,0,0.4,,,0,,100,3600,,3960000,3960000,,
257.9,1000,39760000,87460000,47700000,147040000,10245263.2,3134210.5,-0.6,78.9,21.1,0,,-100,-3960000,39600,"2023-03-13T10:35:00.000Z",1678703700000,39600,39600,39600,0,100,0,,1.3,,Infinity,100,100,3700,,3960000,,3960000,
257.9,1400,55640000,103340000,47700000,162920000,10245263.2,3134210.5,2.2,78.9,21.1,Infinity,400,400,15880000,39700,"2023-03-13T11:00:00.000Z",1678705200000,39700,39700,39700,100,0,0,1.6,,,0,,400,4100,,15880000,15880000,,
257.9,2100,83500000,131200000,47700000,190780000,10245263.2,3134210.5,3.9,78.9,21.1,Infinity,700,700,27860000,39800,"2023-03-13T11:20:00.000Z",1678706400000,39800,39800,39800,100,0,0,2.7,,,0,,700,4800,,27860000,27860000,,
257.9,2400,95380000,143080000,47700000,202660000,10245263.2,3134210.5,1.7,78.9,21.1,Infinity,300,300,11880000,39600,"2023-03-13T13:00:00.000Z",1678712400000,39600,39600,39600,100,0,0,1.2,,,0,,300,5100,,11880000,11880000,,
257.9,2600,103300000,151000000,47700000,210580000,10245263.2,3134210.5,1.1,78.9,21.1,Infinity,200,200,7920000,39600,"2023-03-13T13:10:00.000Z",1678713000000,39600,39600,39600,100,0,0,0.8,,,0,,200,5300,,7920000,7920000,,
257.9,3100,123200000,170900000,47700000,230480000,10245263.2,3134210.5,2.8,78.9,21.1,Infinity,500,500,19900000,39800,"2023-03-13T13:50:00.000Z",1678715400000,39800,39800,39800,100,0,0,1.9,,,0,,500,5800,,19900000,19900000,,
257.9,3500,139060000,194660000,55600000,266110000,10245263.2,3134210.5,2.2,78.9,21.1,3,600,400,15860000,39600,"2023-03-13T14:05:00.000Z",1678716300000,39700,39500,39700,66.7,22.2,11.1,2.3,2.5,4.7,0.3,200,900,6700,100,35630000,23760000,7900000,3970000
257.9,3400,135110000,194660000,59550000,270060000,10245263.2,3134210.5,-0.6,78.9,21.1,0,,-100,-3950000,39500,"2023-03-13T14:45:00.000Z",1678718700000,39500,39500,39500,0,100,0,,1.3,,Infinity,100,100,6800,,3950000,,3950000,
