"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7709.1,-3700,-14955000,8610000,23565000,32175000,31625272.7,20542659.1,-1.3,5034.1,34.1,0.4,2100,-3700,-14955000,4010,"2023-03-13T09:15:00.000Z",1678698900000,4100,4010,4090,26.6,73.4,0,0.3,1.2,,2.8,5800,7900,7900,,32175000,8610000,23565000,
7709.1,3400,14145000,63540000,49395000,114980000,31625272.7,20542659.1,2.6,5034.1,34.1,2.1,13400,7100,29100000,4100,"2023-03-13T09:20:00.000Z",1678699200000,4100,4090,4090,66.3,31.2,2.5,1.7,1.3,14.7,0.5,6300,20200,28100,500,82805000,54930000,25830000,2045000
7709.1,-14000,-57192000,64775000,121967000,188787000,31625272.7,20542659.1,-6.4,5034.1,34.1,0,300,-17400,-71337000,4110,"2023-03-13T09:25:00.000Z",1678699500000,4120,4100,4100,1.7,98.3,0,0,3.5,,59,17700,18000,46100,,73807000,1235000,72572000,
7709.1,-13700,-55954000,66835000,122789000,191669000,31625272.7,20542659.1,0.1,5034.1,34.1,2.5,500,300,1238000,4110,"2023-03-13T09:30:00.000Z",1678699800000,4120,4110,4120,71.4,28.6,0,0.1,0,,0.4,200,700,46800,,2882000,2060000,822000,
7709.1,-27100,-110929000,70111000,181040000,253196000,31625272.7,20542659.1,-5,5034.1,34.1,0.1,800,-13400,-54975000,4110,"2023-03-13T09:35:00.000Z",1678700100000,4110,4090,4110,5.3,94.7,0,0.1,2.8,,17.8,14200,15000,61800,,61527000,3276000,58251000,
7709.1,-54400,-222789000,75415000,298204000,375664000,31625272.7,20542659.1,-10.1,5034.1,34.1,0,1300,-27300,-111860000,4080,"2023-03-13T09:40:00.000Z",1678700400000,4110,4080,4110,4.3,95.7,0,0.2,5.7,,22,28600,29900,91700,,122468000,5304000,117164000,
7709.1,-62300,-255026000,75415000,330441000,407901000,31625272.7,20542659.1,-2.9,5034.1,34.1,0,,-7900,-32237000,4080,"2023-03-13T09:45:00.000Z",1678700700000,4090,4080,4090,0,100,0,,1.6,,Infinity,7900,7900,99600,,32237000,,32237000,
7709.1,-60200,-246427000,92154000,338581000,432780000,31625272.7,20542659.1,0.8,5034.1,34.1,2.1,4100,2100,8599000,4090,"2023-03-13T09:50:00.000Z",1678701000000,4090,4070,4070,67.2,32.8,0,0.5,0.4,,0.5,2000,6100,105700,,24879000,16739000,8140000,
7709.1,-57600,-235810000,112554000,348364000,462963000,31625272.7,20542659.1,1,5034.1,34.1,2.1,5000,2600,10617000,4050,"2023-03-13T09:55:00.000Z",1678701300000,4080,4050,4080,67.6,32.4,0,0.6,0.5,,0.5,2400,7400,113100,,30183000,20400000,9783000,
7709.1,-44600,-182680000,165684000,348364000,516093000,31625272.7,20542659.1,4.8,5034.1,34.1,Infinity,13000,13000,53130000,4080,"2023-03-13T10:00:00.000Z",1678701600000,4090,4080,4080,100,0,0,1.7,,,0,,13000,126100,,53130000,53130000,,
7709.1,-21200,-86964000,265480000,352444000,619969000,31625272.7,20542659.1,8.6,5034.1,34.1,24.4,24400,23400,95716000,4090,"2023-03-13T10:05:00.000Z",1678701900000,4090,4080,4080,96.1,3.9,0,3.2,0.2,,0,1000,25400,151500,,103876000,99796000,4080000,
7709.1,-14800,-60738000,308031000,368769000,678845000,31625272.7,20542659.1,2.4,5034.1,34.1,2.6,10400,6400,26226000,4080,"2023-03-13T10:10:00.000Z",1678702200000,4100,4080,4090,72.2,27.8,0,1.3,0.8,,0.4,4000,14400,165900,,58876000,42551000,16325000,
7709.1,-15900,-65226000,308031000,373257000,683333000,31625272.7,20542659.1,-0.4,5034.1,34.1,0,,-1100,-4488000,4080,"2023-03-13T10:15:00.000Z",1678702500000,4080,4080,4080,0,100,0,,0.2,,Infinity,1100,1100,167000,,4488000,,4488000,
7709.1,-17500,-71750000,309667000,381417000,693129000,31625272.7,20542659.1,-0.6,5034.1,34.1,0.2,400,-1600,-6524000,4090,"2023-03-13T10:20:00.000Z",1678702800000,4090,4080,4080,16.7,83.3,0,0.1,0.4,,5,2000,2400,169400,,9796000,1636000,8160000,
7709.1,-24600,-100718000,309667000,410385000,722097000,31625272.7,20542659.1,-2.6,5034.1,34.1,0,,-7100,-28968000,4080,"2023-03-13T10:35:00.000Z",1678703700000,4080,4080,4080,0,100,0,,1.4,,Infinity,7100,7100,176500,,28968000,,28968000,
7709.1,-21800,-89264000,321937000,411201000,735183000,31625272.7,20542659.1,1,5034.1,34.1,15,3000,2800,11454000,4090,"2023-03-13T10:40:00.000Z",1678704000000,4090,4080,4080,93.8,6.3,0,0.4,0,,0.1,200,3200,179700,,13086000,12270000,816000,
7709.1,-3000,-12239000,405947000,418186000,826178000,31625272.7,20542659.1,7,5034.1,34.1,12.1,20500,18800,77025000,4110,"2023-03-13T10:45:00.000Z",1678704300000,4110,4090,4090,92.3,7.7,0,2.7,0.3,,0.1,1700,22200,201900,,90995000,84010000,6985000,
7709.1,-800,-3193000,425679000,428872000,856596000,31625272.7,20542659.1,0.8,5034.1,34.1,1.8,4800,2200,9046000,4120,"2023-03-13T10:50:00.000Z",1678704600000,4120,4110,4110,64.9,35.1,0,0.6,0.5,,0.5,2600,7400,209300,,30418000,19732000,10686000,
7709.1,-11400,-46759000,425679000,472438000,900162000,31625272.7,20542659.1,-3.9,5034.1,34.1,0,,-10600,-43566000,4110,"2023-03-13T10:55:00.000Z",1678704900000,4110,4110,4110,0,100,0,,2.1,,Infinity,10600,10600,219900,,43566000,,43566000,
7709.1,-10400,-42651000,429787000,472438000,904270000,31625272.7,20542659.1,0.4,5034.1,34.1,Infinity,1000,1000,4108000,4110,"2023-03-13T11:00:00.000Z",1678705200000,4110,4100,4100,100,0,0,0.1,,,0,,1000,220900,,4108000,4108000,,
7709.1,-10700,-43884000,430198000,474082000,906325000,31625272.7,20542659.1,-0.1,5034.1,34.1,0.3,100,-300,-1233000,4110,"2023-03-13T11:05:00.000Z",1678705500000,4110,4110,4110,20,80,0,0,0.1,,4,400,500,221400,,2055000,411000,1644000,
