"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1963.9,4700,106925000,106925000,0,106925000,44613472.2,46149583.3,-69.6,2038.9,55.6,Infinity,4700,4700,106925000,22750,"2023-03-13T09:15:00.000Z",1678698900000,22750,22750,22750,100,0,0,2.4,,,0,,4700,4700,,106925000,106925000,,
1963.9,5500,125125000,129675000,4550000,134225000,44613472.2,46149583.3,-11.8,2038.9,55.6,5,1000,800,18200000,22750,"2023-03-13T09:20:00.000Z",1678699200000,22750,22750,22750,83.3,16.7,0,0.5,0.1,,0.2,200,1200,5900,,27300000,22750000,4550000,
1963.9,300,6825000,129675000,122850000,252525000,44613472.2,46149583.3,77,2038.9,55.6,0,,-5200,-118300000,22750,"2023-03-13T09:25:00.000Z",1678699500000,22750,22750,22750,0,100,0,,2.6,,Infinity,5200,5200,11100,,118300000,,118300000,
1963.9,-400,-9065000,163725000,172790000,336515000,44613472.2,46149583.3,10.3,2038.9,55.6,0.7,1500,-700,-15890000,22700,"2023-03-13T09:30:00.000Z",1678699800000,22700,22700,22700,40.5,59.5,0,0.8,1.1,,1.5,2200,3700,14800,,83990000,34050000,49940000,
1963.9,-2500,-56735000,163725000,220460000,384185000,44613472.2,46149583.3,31,2038.9,55.6,0,,-2100,-47670000,22700,"2023-03-13T09:35:00.000Z",1678700100000,22700,22700,22700,0,100,0,,1,,Infinity,2100,2100,16900,,47670000,,47670000,
1963.9,700,15905000,286305000,270400000,602105000,44613472.2,46149583.3,-47.3,2038.9,55.6,2.5,5400,3200,72640000,22700,"2023-03-13T09:40:00.000Z",1678700400000,22700,22700,22700,56.3,22.9,20.8,2.7,1.1,36,0.4,2200,9600,26500,2000,217920000,122580000,49940000,45400000
1963.9,-6000,-136185000,286305000,422490000,754195000,44613472.2,46149583.3,99,2038.9,55.6,0,,-6700,-152090000,22700,"2023-03-13T09:45:00.000Z",1678700700000,22700,22700,22700,0,100,0,,3.3,,Infinity,6700,6700,33200,,152090000,,152090000,
1963.9,-5000,-113485000,309005000,422490000,776895000,44613472.2,46149583.3,-14.8,2038.9,55.6,Infinity,1000,1000,22700000,22700,"2023-03-13T09:55:00.000Z",1678701300000,22700,22700,22700,100,0,0,0.5,,,0,,1000,34200,,22700000,22700000,,
1963.9,-10400,-235795000,309005000,544800000,899205000,44613472.2,46149583.3,79.6,2038.9,55.6,0,,-5400,-122310000,22650,"2023-03-13T10:00:00.000Z",1678701600000,22650,22650,22650,0,100,0,,2.6,,Infinity,5400,5400,39600,,122310000,,122310000,
1963.9,-10300,-233525000,311275000,544800000,901475000,44613472.2,46149583.3,-1.5,2038.9,55.6,Infinity,100,100,2270000,22700,"2023-03-13T10:05:00.000Z",1678701900000,22700,22700,22700,100,0,0,0.1,,,0,,100,39700,,2270000,2270000,,
1963.9,-7400,-167840000,438115000,605955000,1089470000,44613472.2,46149583.3,-42.8,2038.9,55.6,2.1,5600,2900,65685000,22650,"2023-03-13T10:10:00.000Z",1678702200000,22650,22650,22650,67.5,32.5,0,2.9,1.3,,0.5,2700,8300,48000,,187995000,126840000,61155000,
1963.9,-26200,-591720000,465295000,1057015000,1567710000,44613472.2,46149583.3,275.9,2038.9,55.6,0.1,1200,-18800,-423880000,22650,"2023-03-13T10:15:00.000Z",1678702500000,22650,22500,22600,5.7,94.3,0,0.6,9.8,,16.7,20000,21200,69200,,478240000,27180000,451060000,
1963.9,-21800,-491780000,578795000,1070575000,1694770000,44613472.2,46149583.3,-65.1,2038.9,55.6,8.3,5000,4400,99940000,22600,"2023-03-13T10:20:00.000Z",1678702800000,22700,22600,22700,89.3,10.7,0,2.5,0.3,,0.1,600,5600,74800,,127060000,113500000,13560000,
1963.9,-21900,-494040000,578795000,1072835000,1697030000,44613472.2,46149583.3,1.5,2038.9,55.6,0,,-100,-2260000,22600,"2023-03-13T10:25:00.000Z",1678703100000,22600,22600,22600,0,100,0,,0,,Infinity,100,100,74900,,2260000,,2260000,
1963.9,-16100,-362135000,710700000,1072835000,1828935000,44613472.2,46149583.3,-85.9,2038.9,55.6,Infinity,5800,5800,131905000,22750,"2023-03-13T10:30:00.000Z",1678703400000,22750,22650,22650,100,0,0,3,,,0,,5800,80700,,131905000,131905000,,
1963.9,-10000,-223355000,851750000,1075105000,1972255000,44613472.2,46149583.3,-90.3,2038.9,55.6,62,6200,6100,138780000,22700,"2023-03-13T10:35:00.000Z",1678703700000,22750,22700,22750,98.4,1.6,0,3.2,0,,0,100,6300,87000,,143320000,141050000,2270000,
