"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
344.4,200,2380000,2380000,0,2380000,3807777.8,3660000,16.1,338.9,116.7,Infinity,200,200,2380000,11900,"2023-03-13T09:00:00.000Z",1678698000000,11900,11900,11900,100,0,0,0.6,,,0,,200,200,,2380000,2380000,,
344.4,-100,-1040000,2380000,3420000,5800000,3807777.8,3660000,-23.1,338.9,116.7,0,,-300,-3420000,11400,"2023-03-13T09:25:00.000Z",1678699500000,11400,11400,11400,0,100,0,,0.9,,Infinity,300,300,500,,3420000,,3420000,
344.4,-400,-4460000,2380000,6840000,9220000,3807777.8,3660000,-23.1,338.9,116.7,0,,-300,-3420000,11400,"2023-03-13T09:30:00.000Z",1678699800000,11400,11400,11400,0,100,0,,0.9,,Infinity,300,300,800,,3420000,,3420000,
344.4,-100,-1040000,6940000,7980000,19480000,3807777.8,3660000,23.1,338.9,116.7,4,400,300,3420000,11400,"2023-03-13T09:35:00.000Z",1678700100000,11400,11400,11400,44.4,11.1,44.4,1.2,0.3,3.4,0.3,100,900,1700,400,10260000,4560000,1140000,4560000
344.4,-100,-1040000,6940000,7980000,20630000,3807777.8,3660000,0,338.9,116.7,NaN,,0,0,11500,"2023-03-13T10:45:00.000Z",1678704300000,11500,11500,11500,0,0,100,,,0.9,NaN,,100,1800,100,1150000,,,1150000
344.4,-200,-2180000,6940000,9120000,25190000,3807777.8,3660000,-7.7,338.9,116.7,0,,-100,-1140000,11400,"2023-03-13T11:00:00.000Z",1678705200000,11400,11400,11400,0,25,75,,0.3,2.6,Infinity,100,400,2200,300,4560000,,1140000,3420000
344.4,-200,-2180000,6940000,9120000,29750000,3807777.8,3660000,0,338.9,116.7,NaN,,0,0,11400,"2023-03-13T11:05:00.000Z",1678705500000,11400,11400,11400,0,0,100,,,3.4,NaN,,400,2600,400,4560000,,,4560000
344.4,-200,-2180000,6940000,9120000,32030000,3807777.8,3660000,0,338.9,116.7,NaN,,0,0,11400,"2023-03-13T11:15:00.000Z",1678706100000,11400,11400,11400,0,0,100,,,1.7,NaN,,200,2800,200,2280000,,,2280000
344.4,700,9220000,60840000,51620000,128430000,3807777.8,3660000,77.1,338.9,116.7,1.2,4900,900,11400000,11000,"2023-03-13T13:00:00.000Z",1678712400000,11000,10500,10500,55.1,44.9,0,14.2,11.8,,0.8,4000,8900,11700,,96400000,53900000,42500000,
344.4,700,9220000,60840000,51620000,130630000,3807777.8,3660000,0,338.9,116.7,NaN,,0,0,11000,"2023-03-13T13:05:00.000Z",1678712700000,11000,11000,11000,0,0,100,,,1.7,NaN,,200,11900,200,2200000,,,2200000
344.4,500,7020000,64140000,57120000,139430000,3807777.8,3660000,-14.9,338.9,116.7,0.6,300,-200,-2200000,11000,"2023-03-13T13:20:00.000Z",1678713600000,11000,11000,11000,37.5,62.5,0,0.9,1.5,,1.7,500,800,12700,,8800000,3300000,5500000,
344.4,800,10320000,68540000,58220000,144930000,3807777.8,3660000,22.3,338.9,116.7,4,400,300,3300000,11000,"2023-03-13T13:25:00.000Z",1678713900000,11000,11000,11000,80,20,0,1.2,0.3,,0.3,100,500,13200,,5500000,4400000,1100000,
344.4,400,5940000,68540000,62600000,149310000,3807777.8,3660000,-29.6,338.9,116.7,0,,-400,-4380000,10900,"2023-03-13T13:50:00.000Z",1678715400000,11000,10900,11000,0,100,0,,1.2,,Infinity,400,400,13600,,4380000,,4380000,
344.4,400,5940000,68540000,62600000,152560000,3807777.8,3660000,0,338.9,116.7,NaN,,0,0,10800,"2023-03-13T13:55:00.000Z",1678715700000,10900,10800,10900,0,0,100,,,2.6,NaN,,300,13900,300,3250000,,,3250000
344.4,400,5940000,68540000,62600000,154760000,3807777.8,3660000,0,338.9,116.7,NaN,,0,0,11000,"2023-03-13T14:25:00.000Z",1678717500000,11000,11000,11000,0,0,100,,,1.7,NaN,,200,14100,200,2200000,,,2200000
344.4,300,4840000,68540000,63700000,155860000,3807777.8,3660000,-7.4,338.9,116.7,0,,-100,-1100000,11000,"2023-03-13T14:35:00.000Z",1678718100000,11000,11000,11000,0,100,0,,0.3,,Infinity,100,100,14200,,1100000,,1100000,
344.4,200,3740000,68540000,64800000,156960000,3807777.8,3660000,-7.4,338.9,116.7,0,,-100,-1100000,11000,"2023-03-13T14:40:00.000Z",1678718400000,11000,11000,11000,0,100,0,,0.3,,Infinity,100,100,14300,,1100000,,1100000,
344.4,100,2660000,68540000,65880000,158040000,3807777.8,3660000,-7.3,338.9,116.7,0,,-100,-1080000,10800,"2023-03-13T14:55:00.000Z",1678719300000,10800,10800,10800,0,100,0,,0.3,,Infinity,100,100,14400,,1080000,,1080000,
