"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36992.7,5200,23930000,100970000,77040000,178010000,155608000,43507272.7,0.2,10609.1,27.3,1.3,23400,5200,23930000,4200,"2023-03-13T09:00:00.000Z",1678698000000,4400,4200,4400,56.3,43.8,0,0.6,1.7,,0.8,18200,41600,41600,,178010000,100970000,77040000,
36992.7,73300,314680000,456210000,141530000,598580000,155608000,43507272.7,2.6,10609.1,27.3,5.4,83700,68100,290750000,4300,"2023-03-13T09:05:00.000Z",1678698300000,4300,4100,4300,84.1,15.7,0.2,2.3,1.5,7.3,0.2,15600,99500,141100,200,420570000,355240000,64490000,840000
36992.7,143100,612880000,793050000,180170000,974060000,155608000,43507272.7,2.7,10609.1,27.3,8.6,79000,69800,298200000,4300,"2023-03-13T09:10:00.000Z",1678698600000,4300,4200,4200,89.6,10.4,0,2.1,0.9,,0.1,9200,88200,229300,,375480000,336840000,38640000,
36992.7,149600,641360000,843790000,202430000,1047060000,155608000,43507272.7,0.3,10609.1,27.3,2.2,11800,6500,28480000,4300,"2023-03-13T09:15:00.000Z",1678698900000,4300,4200,4200,69,31,0,0.3,0.5,,0.4,5300,17100,246400,,73000000,50740000,22260000,
36992.7,154500,662870000,883780000,220910000,1105530000,155608000,43507272.7,0.2,10609.1,27.3,2.1,9300,4900,21510000,4300,"2023-03-13T09:20:00.000Z",1678699200000,4300,4200,4300,67.9,32.1,0,0.3,0.4,,0.5,4400,13700,260100,,58470000,39990000,18480000,
36992.7,164400,706980000,994670000,287690000,1283200000,155608000,43507272.7,0.4,10609.1,27.3,1.6,25800,9900,44110000,4300,"2023-03-13T09:25:00.000Z",1678699500000,4300,4200,4300,61.9,38.1,0,0.7,1.5,,0.6,15900,41700,301800,,177670000,110890000,66780000,
36992.7,204700,879110000,1172680000,293570000,1467510000,155608000,43507272.7,1.5,10609.1,27.3,29.8,41700,40300,172130000,4300,"2023-03-13T09:30:00.000Z",1678699800000,4300,4200,4200,96.5,3.2,0.2,1.1,0.1,3.7,0,1400,43200,345000,100,184310000,178010000,5880000,420000
36992.7,222300,954960000,1269010000,314050000,1584320000,155608000,43507272.7,0.7,10609.1,27.3,4.6,22500,17600,75850000,4200,"2023-03-13T09:35:00.000Z",1678700100000,4300,4100,4200,82.1,17.9,0,0.6,0.5,,0.2,4900,27400,372400,,116810000,96330000,20480000,
36992.7,243400,1046080000,1376510000,330430000,1709040000,155608000,43507272.7,0.8,10609.1,27.3,6.4,25000,21100,91120000,4200,"2023-03-13T09:40:00.000Z",1678700400000,4300,4200,4300,85.9,13.4,0.7,0.7,0.4,7.3,0.2,3900,29100,401500,200,124720000,107500000,16380000,840000
36992.7,313600,1345260000,1760150000,414890000,2177140000,155608000,43507272.7,2.7,10609.1,27.3,4.4,90800,70200,299180000,4200,"2023-03-13T09:45:00.000Z",1678700700000,4300,4100,4300,81.5,18.5,0,2.5,1.9,,0.2,20600,111400,512900,,468100000,383640000,84460000,
36992.7,539900,2309750000,2791920000,482170000,3276190000,155608000,43507272.7,8.6,10609.1,27.3,14.8,242700,226300,964490000,4300,"2023-03-13T09:50:00.000Z",1678701000000,4300,4100,4200,93.7,6.3,0,6.6,1.5,,0.1,16400,259100,772000,,1099050000,1031770000,67280000,
36992.7,566500,2426290000,2980680000,554390000,3537170000,155608000,43507272.7,1,10609.1,27.3,2.5,44200,26600,116540000,4200,"2023-03-13T09:55:00.000Z",1678701300000,4300,4100,4200,71.5,28.5,0,1.2,1.7,,0.4,17600,61800,833800,,260980000,188760000,72220000,
36992.7,594000,2542190000,3112980000,570790000,3685870000,155608000,43507272.7,1,10609.1,27.3,7.9,31500,27500,115900000,4200,"2023-03-13T10:00:00.000Z",1678701600000,4200,4100,4200,88.7,11.3,0,0.9,0.4,,0.1,4000,35500,869300,,148700000,132300000,16400000,
36992.7,618000,2643170000,3221340000,578170000,3801610000,155608000,43507272.7,0.9,10609.1,27.3,14.3,25800,24000,100980000,4200,"2023-03-13T10:05:00.000Z",1678701900000,4200,4100,4200,93.5,6.5,0,0.7,0.2,,0.1,1800,27600,896900,,115740000,108360000,7380000,
36992.7,577100,2483440000,3555660000,1072220000,4629980000,155608000,43507272.7,-1.4,10609.1,27.3,0.7,79600,-40900,-159730000,4200,"2023-03-13T10:10:00.000Z",1678702200000,4200,4100,4200,39.8,60.2,0,2.2,11.4,,1.5,120500,200100,1097000,,828370000,334320000,494050000,
