"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176819.6,486800,5341220000,9534250000,4193030000,19701960000,1947371956.5,1446193695.7,10.7,131810.9,12437,2.3,873900,486800,5341220000,11000,"2023-03-13T09:15:00.000Z",1678698900000,11050,10600,10650,48,21.2,30.8,4.9,2.9,45.1,0.4,387100,1822000,1822000,561000,19701960000,9534250000,4193030000,5974680000
176819.6,428900,4709220000,13623295000,8914075000,28608185000,1947371956.5,1446193695.7,-1.3,131810.9,12437,0.9,372200,-57900,-632000000,10950,"2023-03-13T09:20:00.000Z",1678699200000,11050,10900,11000,45.9,53,1.1,2.1,3.3,0.7,1.2,430100,811000,2633000,8700,8906225000,4089045000,4721045000,96135000
176819.6,286800,3169475000,15508510000,12339035000,33918360000,1947371956.5,1446193695.7,-3.1,131810.9,12437,0.5,172600,-142100,-1539745000,10850,"2023-03-13T09:25:00.000Z",1678699500000,10950,10800,10950,35.4,64.6,0,1,2.4,,1.8,314700,487300,3120300,,5310175000,1885215000,3424960000,
176819.6,363000,3999325000,17114495000,13115170000,36311330000,1947371956.5,1446193695.7,1.7,131810.9,12437,2.1,148000,76200,829850000,10900,"2023-03-13T09:30:00.000Z",1678699800000,10900,10800,10800,67,32.5,0.5,0.8,0.5,0.1,0.5,71800,220800,3341100,1000,2392970000,1605985000,776135000,10850000
176819.6,579700,6362825000,19796985000,13434160000,39312810000,1947371956.5,1446193695.7,4.7,131810.9,12437,8.4,246100,216700,2363500000,10900,"2023-03-13T09:35:00.000Z",1678700100000,10900,10850,10900,89.3,10.7,0,1.4,0.2,,0.1,29400,275500,3616600,,3001480000,2682490000,318990000,
176819.6,1724700,18955360000,33782720000,14827360000,54691745000,1947371956.5,1446193695.7,25.1,131810.9,12437,10,1271800,1145000,12592535000,10950,"2023-03-13T09:40:00.000Z",1678700400000,11100,10900,10900,90.9,9.1,0,7.2,1,,0.1,126800,1398600,5015200,,15378935000,13985735000,1393200000,
176819.6,1687600,18553990000,34855610000,16301620000,57238895000,1947371956.5,1446193695.7,-0.8,131810.9,12437,0.7,98100,-37100,-401370000,10900,"2023-03-13T09:45:00.000Z",1678700700000,10950,10900,10950,42,58,0,0.6,1,,1.4,135200,233300,5248500,,2547150000,1072890000,1474260000,
176819.6,1733800,19061800000,35781980000,16720180000,58583825000,1947371956.5,1446193695.7,1,131810.9,12437,2.2,84600,46200,507810000,10900,"2023-03-13T09:50:00.000Z",1678701000000,10950,10900,10900,68.8,31.2,0,0.5,0.3,,0.5,38400,123000,5371500,,1344930000,926370000,418560000,
176819.6,1703900,18736440000,37309640000,18573200000,61964505000,1947371956.5,1446193695.7,-0.6,131810.9,12437,0.8,139400,-29900,-325360000,10950,"2023-03-13T09:55:00.000Z",1678701300000,11000,10900,10900,45.2,54.8,0,0.8,1.3,,1.2,169300,308700,5680200,,3380680000,1527660000,1853020000,
176819.6,1477000,16257415000,39455035000,23197620000,68734320000,1947371956.5,1446193695.7,-4.9,131810.9,12437,0.5,195900,-226900,-2479025000,10950,"2023-03-13T10:00:00.000Z",1678701600000,11000,10900,10950,31.7,68.3,0,1.1,3.2,,2.2,422800,618700,6298900,,6769815000,2145395000,4624420000,
176819.6,1286200,14168925000,39624435000,25455510000,71161610000,1947371956.5,1446193695.7,-4.2,131810.9,12437,0.1,15400,-190800,-2088490000,11000,"2023-03-13T10:05:00.000Z",1678701900000,11000,10950,10950,6.9,93.1,0,0.1,1.6,,13.4,206200,221600,6520500,,2427290000,169400000,2257890000,
176819.6,1161500,12803930000,39727835000,26923905000,72733405000,1947371956.5,1446193695.7,-2.7,131810.9,12437,0.1,9400,-124700,-1364995000,10950,"2023-03-13T10:10:00.000Z",1678702200000,11000,10950,11000,6.6,93.4,0,0.1,1,,14.3,134100,143500,6664000,,1571795000,103400000,1468395000,
176819.6,600600,6662225000,39760810000,33098585000,78941060000,1947371956.5,1446193695.7,-12.3,131810.9,12437,0,3000,-560900,-6141705000,10900,"2023-03-13T10:15:00.000Z",1678702500000,11000,10900,10950,0.5,99.5,0,0,4.3,,188,563900,566900,7230900,,6207655000,32975000,6174680000,
176819.6,557800,6195805000,39782710000,33586905000,79451280000,1947371956.5,1446193695.7,-0.9,131810.9,12437,0,2000,-42800,-466420000,10900,"2023-03-13T10:20:00.000Z",1678702800000,10950,10900,10900,4.3,95.7,0,0,0.3,,22.4,44800,46800,7277700,,510220000,21900000,488320000,
176819.6,486800,5422005000,39804610000,34382605000,80268880000,1947371956.5,1446193695.7,-1.5,131810.9,12437,0,2000,-71000,-773800000,10900,"2023-03-13T10:25:00.000Z",1678703100000,10950,10900,10900,2.7,97.3,0,0,0.6,,36.5,73000,75000,7352700,,817600000,21900000,795700000,
176819.6,488400,5440815000,40104640000,34663825000,80850130000,1947371956.5,1446193695.7,0,131810.9,12437,1.1,27400,1600,18810000,10950,"2023-03-13T10:30:00.000Z",1678703400000,10950,10900,10900,51.5,48.5,0,0.2,0.2,,0.9,25800,53200,7405900,,581250000,300030000,281220000,
176819.6,1843800,20369695000,56594495000,36224800000,98900960000,1947371956.5,1446193695.7,29.8,131810.9,12437,10.5,1497600,1355400,14928880000,11100,"2023-03-13T10:35:00.000Z",1678703700000,11100,10950,10950,91.3,8.7,0,8.5,1.1,,0.1,142200,1639800,9045700,,18050830000,16489855000,1560975000,
176819.6,2957300,32761775000,69456800000,36695025000,112233490000,1947371956.5,1446193695.7,24.7,131810.9,12437,27.3,1155900,1113500,12392080000,11150,"2023-03-13T10:40:00.000Z",1678704000000,11200,11050,11100,96.5,3.5,0,6.5,0.3,,0,42400,1198300,10244000,,13332530000,12862305000,470225000,
176819.6,2881500,31922565000,70202865000,38280300000,114564830000,1947371956.5,1446193695.7,-1.7,131810.9,12437,0.5,67100,-75800,-839210000,11050,"2023-03-13T10:45:00.000Z",1678704300000,11150,11050,11150,32,68,0,0.4,1.1,,2.1,142900,210000,10454000,,2331340000,746065000,1585275000,
176819.6,2809400,31128290000,70652650000,39524360000,116258675000,1947371956.5,1446193695.7,-1.6,131810.9,12437,0.4,40700,-72100,-794275000,11000,"2023-03-13T10:50:00.000Z",1678704600000,11100,11000,11050,26.5,73.5,0,0.2,0.9,,2.8,112800,153500,10607500,,1693845000,449785000,1244060000,
176819.6,2921200,32364435000,72083655000,39719220000,117884540000,1947371956.5,1446193695.7,2.5,131810.9,12437,7.3,129500,111800,1236145000,11050,"2023-03-13T10:55:00.000Z",1678704900000,11100,11000,11000,88,12,0,0.7,0.1,,0.1,17700,147200,10754700,,1625865000,1431005000,194860000,
176819.6,2866200,31757030000,72299215000,40542185000,118923065000,1947371956.5,1446193695.7,-1.2,131810.9,12437,0.3,19500,-55000,-607405000,11050,"2023-03-13T11:00:00.000Z",1678705200000,11100,11000,11050,20.7,79.3,0,0.1,0.6,,3.8,74500,94000,10848700,,1038525000,215560000,822965000,
176819.6,2856500,31650385000,72672815000,41022430000,119776910000,1947371956.5,1446193695.7,-0.2,131810.9,12437,0.8,33800,-9700,-106645000,11100,"2023-03-13T11:05:00.000Z",1678705500000,11100,11000,11050,43.7,56.3,0,0.2,0.3,,1.3,43500,77300,10926000,,853845000,373600000,480245000,
176819.6,2821000,31258585000,72778265000,41519680000,120379610000,1947371956.5,1446193695.7,-0.8,131810.9,12437,0.2,9500,-35500,-391800000,11050,"2023-03-13T11:10:00.000Z",1678705800000,11100,11050,11050,17.4,82.6,0,0.1,0.3,,4.7,45000,54500,10980500,,602700000,105450000,497250000,
176819.6,2973000,32945810000,74471015000,41525205000,122077885000,1947371956.5,1446193695.7,3.4,131810.9,12437,305,152500,152000,1687225000,11100,"2023-03-13T11:15:00.000Z",1678706100000,11100,11050,11050,99.7,0.3,0,0.9,0,,0,500,153000,11133500,,1698275000,1692750000,5525000,
176819.6,3040200,33692515000,75391205000,41698690000,123171560000,1947371956.5,1446193695.7,1.5,131810.9,12437,5.3,82900,67200,746705000,11050,"2023-03-13T11:20:00.000Z",1678706400000,11100,11050,11100,84.1,15.9,0,0.5,0.1,,0.2,15700,98600,11232100,,1093675000,920190000,173485000,
176819.6,3073700,34064815000,75862955000,41798140000,123742760000,1947371956.5,1446193695.7,0.7,131810.9,12437,4.7,42500,33500,372300000,11100,"2023-03-13T11:25:00.000Z",1678706700000,11100,11050,11050,82.5,17.5,0,0.2,0.1,,0.2,9000,51500,11283600,,571200000,471750000,99450000,
176819.6,3207900,35556885000,78515130000,42958245000,127555040000,1947371956.5,1446193695.7,3,131810.9,12437,2.3,238900,134200,1492070000,11100,"2023-03-13T13:00:00.000Z",1678712400000,11150,11050,11050,69.5,30.5,0,1.4,0.8,,0.4,104700,343600,11627200,,3812280000,2652175000,1160105000,
176819.6,2931200,32499850000,78626130000,46126280000,130834075000,1947371956.5,1446193695.7,-6.1,131810.9,12437,0,10000,-276700,-3057035000,11050,"2023-03-13T13:05:00.000Z",1678712700000,11100,11050,11100,3.4,96.6,0,0.1,2.2,,28.7,286700,296700,11923900,,3279035000,111000000,3168035000,
