"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1256.5,-100,-427000,433000,860000,1293000,5410869.6,2256391.3,-0.1,526.1,0,0.5,100,-100,-427000,4330,"2023-03-13T09:15:00.000Z",1678698900000,4330,4300,4300,33.3,66.7,0,0.1,0.4,,2,200,300,300,,1293000,433000,860000,
1256.5,-1000,-4301000,1295000,5596000,6891000,5410869.6,2256391.3,-1.2,526.1,0,0.2,200,-900,-3874000,4310,"2023-03-13T09:20:00.000Z",1678699200000,4310,4300,4300,15.4,84.6,0,0.2,2.1,,5.5,1100,1300,1600,,5598000,862000,4736000,
1256.5,-4700,-20213000,1725000,21938000,23663000,5410869.6,2256391.3,-5,526.1,0,0,100,-3700,-15912000,4300,"2023-03-13T09:25:00.000Z",1678699500000,4310,4300,4310,2.6,97.4,0,0.1,7.2,,38,3800,3900,5500,,16772000,430000,16342000,
1256.5,-4600,-19784000,2154000,21938000,24092000,5410869.6,2256391.3,0.1,526.1,0,Infinity,100,100,429000,4290,"2023-03-13T09:30:00.000Z",1678699800000,4290,4290,4290,100,0,0,0.1,,,0,,100,5600,,429000,429000,,
1256.5,-6600,-28293000,2154000,30447000,32601000,5410869.6,2256391.3,-2.7,526.1,0,0,,-2000,-8509000,4250,"2023-03-13T09:35:00.000Z",1678700100000,4260,4250,4260,0,100,0,,3.8,,Infinity,2000,2000,7600,,8509000,,8509000,
1256.5,-6700,-28719000,2154000,30873000,33027000,5410869.6,2256391.3,-0.1,526.1,0,0,,-100,-426000,4260,"2023-03-13T09:40:00.000Z",1678700400000,4260,4260,4260,0,100,0,,0.2,,Infinity,100,100,7700,,426000,,426000,
1256.5,-7500,-32127000,2154000,34281000,36435000,5410869.6,2256391.3,-1.1,526.1,0,0,,-800,-3408000,4260,"2023-03-13T09:45:00.000Z",1678700700000,4260,4260,4260,0,100,0,,1.5,,Infinity,800,800,8500,,3408000,,3408000,
1256.5,-8300,-35543000,3008000,38551000,41559000,5410869.6,2256391.3,-1.1,526.1,0,0.2,200,-800,-3416000,4270,"2023-03-13T09:55:00.000Z",1678701300000,4270,4270,4270,16.7,83.3,0,0.2,1.9,,5,1000,1200,9700,,5124000,854000,4270000,
1256.5,-8200,-35116000,3435000,38551000,41986000,5410869.6,2256391.3,0.1,526.1,0,Infinity,100,100,427000,4270,"2023-03-13T10:00:00.000Z",1678701600000,4270,4270,4270,100,0,0,0.1,,,0,,100,9800,,427000,427000,,
1256.5,-8000,-34261000,4290000,38551000,42841000,5410869.6,2256391.3,0.3,526.1,0,Infinity,200,200,855000,4280,"2023-03-13T10:10:00.000Z",1678702200000,4280,4270,4270,100,0,0,0.2,,,0,,200,10000,,855000,855000,,
1256.5,-7800,-33405000,5146000,38551000,43697000,5410869.6,2256391.3,0.3,526.1,0,Infinity,200,200,856000,4280,"2023-03-13T10:15:00.000Z",1678702500000,4280,4280,4280,100,0,0,0.2,,,0,,200,10200,,856000,856000,,
1256.5,-7600,-32545000,6006000,38551000,44557000,5410869.6,2256391.3,0.3,526.1,0,Infinity,200,200,860000,4300,"2023-03-13T10:25:00.000Z",1678703100000,4300,4300,4300,100,0,0,0.2,,,0,,200,10400,,860000,860000,,
1256.5,-5300,-22655000,15896000,38551000,54447000,5410869.6,2256391.3,3.1,526.1,0,Infinity,2300,2300,9890000,4300,"2023-03-13T10:30:00.000Z",1678703400000,4300,4300,4300,100,0,0,1.8,,,0,,2300,12700,,9890000,9890000,,
1256.5,-500,-1946000,36605000,38551000,75156000,5410869.6,2256391.3,6.6,526.1,0,Infinity,4800,4800,20709000,4360,"2023-03-13T10:35:00.000Z",1678703700000,4360,4300,4300,100,0,0,3.8,,,0,,4800,17500,,20709000,20709000,,
1256.5,-600,-2382000,36605000,38987000,75592000,5410869.6,2256391.3,-0.1,526.1,0,0,,-100,-436000,4360,"2023-03-13T10:40:00.000Z",1678704000000,4360,4360,4360,0,100,0,,0.2,,Infinity,100,100,17600,,436000,,436000,
1256.5,-800,-3254000,36605000,39859000,76464000,5410869.6,2256391.3,-0.3,526.1,0,0,,-200,-872000,4360,"2023-03-13T10:45:00.000Z",1678704300000,4360,4360,4360,0,100,0,,0.4,,Infinity,200,200,17800,,872000,,872000,
1256.5,-1300,-5409000,36605000,42014000,78619000,5410869.6,2256391.3,-0.7,526.1,0,0,,-500,-2155000,4310,"2023-03-13T13:15:00.000Z",1678713300000,4310,4310,4310,0,100,0,,1,,Infinity,500,500,18300,,2155000,,2155000,
1256.5,-3300,-14009000,36605000,50614000,87219000,5410869.6,2256391.3,-2.7,526.1,0,0,,-2000,-8600000,4300,"2023-03-13T13:25:00.000Z",1678713900000,4300,4300,4300,0,100,0,,3.8,,Infinity,2000,2000,20300,,8600000,,8600000,
1256.5,-3500,-14861000,36605000,51466000,88071000,5410869.6,2256391.3,-0.3,526.1,0,0,,-200,-852000,4260,"2023-03-13T13:50:00.000Z",1678715400000,4260,4260,4260,0,100,0,,0.4,,Infinity,200,200,20500,,852000,,852000,
1256.5,-3400,-14432000,37034000,51466000,88500000,5410869.6,2256391.3,0.1,526.1,0,Infinity,100,100,429000,4290,"2023-03-13T13:55:00.000Z",1678715700000,4290,4290,4290,100,0,0,0.1,,,0,,100,20600,,429000,429000,,
1256.5,3500,15155000,66621000,51466000,118087000,5410869.6,2256391.3,9.4,526.1,0,Infinity,6900,6900,29587000,4310,"2023-03-13T14:10:00.000Z",1678716600000,4310,4280,4280,100,0,0,5.5,,,0,,6900,27500,,29587000,29587000,,
1256.5,9800,42313000,94210000,51897000,146107000,5410869.6,2256391.3,8.6,526.1,0,64,6400,6300,27158000,4310,"2023-03-13T14:25:00.000Z",1678717500000,4320,4310,4310,98.5,1.5,0,5.1,0.2,,0,100,6500,34000,,28020000,27589000,431000,
1256.5,16800,72553000,124450000,51897000,176347000,5410869.6,2256391.3,9.6,526.1,0,Infinity,7000,7000,30240000,4320,"2023-03-13T14:45:00.000Z",1678718700000,4320,4320,4320,100,0,0,5.6,,,0,,7000,41000,,30240000,30240000,,
