"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8800,-2300,-78595000,85665000,164260000,671200000,302374456.5,321111195.7,4.2,9373.9,1693.5,0.5,2500,-2300,-78595000,34300,"2023-03-13T09:15:00.000Z",1678698900000,34300,34200,34250,12.8,24.5,62.8,0.3,0.5,7.3,1.9,4800,19600,19600,12300,671200000,85665000,164260000,421275000
8800,-4800,-164120000,414945000,579065000,1415285000,302374456.5,321111195.7,4.6,9373.9,1693.5,0.8,9600,-2500,-85525000,34250,"2023-03-13T09:20:00.000Z",1678699200000,34350,34250,34350,44.2,55.8,0,1.1,1.3,,1.3,12100,21700,41300,,744085000,329280000,414805000,
8800,-18100,-619530000,610285000,1229815000,2261375000,302374456.5,321111195.7,24.3,9373.9,1693.5,0.3,5700,-13300,-455410000,34250,"2023-03-13T09:25:00.000Z",1678699500000,34300,34250,34250,23.1,76.9,0,0.6,2,,3.3,19000,24700,66000,,846090000,195340000,650750000,
8800,-23800,-814185000,1274740000,2088925000,3784940000,302374456.5,321111195.7,10.4,9373.9,1693.5,0.8,19400,-5700,-194655000,34250,"2023-03-13T09:30:00.000Z",1678699800000,34300,34200,34250,43.6,56.4,0,2.2,2.7,,1.3,25100,44500,110500,,1523565000,664455000,859110000,
8800,-34900,-1194360000,1312415000,2506775000,4240465000,302374456.5,321111195.7,20.3,9373.9,1693.5,0.1,1100,-11100,-380175000,34250,"2023-03-13T09:35:00.000Z",1678700100000,34250,34250,34250,8.3,91.7,0,0.1,1.3,,11.1,12200,13300,123800,,455525000,37675000,417850000,
8800,-49200,-1683355000,1356940000,3040295000,4818510000,302374456.5,321111195.7,26.1,9373.9,1693.5,0.1,1300,-14300,-488995000,34200,"2023-03-13T09:40:00.000Z",1678700400000,34250,34200,34250,7.7,92.3,0,0.1,1.7,,12,15600,16900,140700,,578045000,44525000,533520000,
8800,-54800,-1874490000,1551880000,3426370000,5399525000,302374456.5,321111195.7,10.2,9373.9,1693.5,0.5,5700,-5600,-191135000,34200,"2023-03-13T09:45:00.000Z",1678700700000,34200,34150,34200,33.5,66.5,0,0.6,1.2,,2,11300,17000,157700,,581015000,194940000,386075000,
8800,-66900,-2288260000,1586130000,3874390000,5881795000,302374456.5,321111195.7,22.1,9373.9,1693.5,0.1,1000,-12100,-413770000,34200,"2023-03-13T09:50:00.000Z",1678701000000,34250,34200,34200,7.1,92.9,0,0.1,1.4,,13.1,13100,14100,171800,,482270000,34250000,448020000,
8800,-85400,-2920770000,1664830000,4585600000,6671705000,302374456.5,321111195.7,33.8,9373.9,1693.5,0.1,2300,-18500,-632510000,34200,"2023-03-13T09:55:00.000Z",1678701300000,34250,34150,34200,10,90,0,0.3,2.2,,9,20800,23100,194900,,789910000,78700000,711210000,
8800,-84200,-2879525000,1931590000,4811115000,7163980000,302374456.5,321111195.7,-2.2,9373.9,1693.5,1.2,7800,1200,41245000,34150,"2023-03-13T10:00:00.000Z",1678701600000,34200,34150,34200,54.2,45.8,0,0.9,0.7,,0.8,6600,14400,209300,,492275000,266760000,225515000,
8800,-74700,-2554585000,2311210000,4865795000,7598280000,302374456.5,321111195.7,-17.3,9373.9,1693.5,6.9,11100,9500,324940000,34200,"2023-03-13T10:05:00.000Z",1678701900000,34200,34150,34150,87.4,12.6,0,1.3,0.2,,0.1,1600,12700,222000,,434300000,379620000,54680000,
8800,-85400,-2919985000,2314630000,5234615000,7970520000,302374456.5,321111195.7,19.5,9373.9,1693.5,0,100,-10700,-365400000,34150,"2023-03-13T10:10:00.000Z",1678702200000,34200,34150,34150,0.9,99.1,0,0,1.2,,108,10800,10900,232900,,372240000,3420000,368820000,
8800,-91500,-3128300000,2348780000,5477080000,8247135000,302374456.5,321111195.7,11.1,9373.9,1693.5,0.1,1000,-6100,-208315000,34150,"2023-03-13T10:15:00.000Z",1678702500000,34150,34150,34150,12.3,87.7,0,0.1,0.8,,7.1,7100,8100,241000,,276615000,34150000,242465000,
8800,-89400,-3056445000,2516115000,5572560000,8509950000,302374456.5,321111195.7,-3.8,9373.9,1693.5,1.8,4900,2100,71855000,34150,"2023-03-13T10:20:00.000Z",1678702800000,34150,34100,34150,63.6,36.4,0,0.6,0.3,,0.6,2800,7700,248700,,262815000,167335000,95480000,
8800,-129800,-4432305000,2857535000,7289840000,10568650000,302374456.5,321111195.7,73.4,9373.9,1693.5,0.2,10000,-40400,-1375860000,34200,"2023-03-13T10:25:00.000Z",1678703100000,34200,34050,34150,16.6,83.4,0,1.1,5.4,,5,50400,60400,309100,,2058700000,341420000,1717280000,
8800,-122800,-4193255000,3151225000,7344480000,10916980000,302374456.5,321111195.7,-12.8,9373.9,1693.5,5.4,8600,7000,239050000,34150,"2023-03-13T10:30:00.000Z",1678703400000,34150,34150,34150,84.3,15.7,0,1,0.2,,0.2,1600,10200,319300,,348330000,293690000,54640000,
8800,-122200,-4172640000,3257215000,7429855000,11108345000,302374456.5,321111195.7,-1.1,9373.9,1693.5,1.2,3100,600,20615000,34200,"2023-03-13T10:35:00.000Z",1678703700000,34200,34150,34150,55.4,44.6,0,0.4,0.3,,0.8,2500,5600,324900,,191365000,105990000,85375000,
