"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15482.6,-69400,-833170000,150040000,983210000,1133250000,187576087,271089673.9,10,22447.8,0,0.2,12400,-69400,-833170000,12100,"2023-03-13T09:15:00.000Z",1678698900000,12100,12000,12000,13.2,86.8,0,0.8,3.6,,6.6,81800,94200,94200,,1133250000,150040000,983210000,
15482.6,-76800,-922335000,241165000,1163500000,1404665000,187576087,271089673.9,1.1,22447.8,0,0.5,7500,-7400,-89165000,12100,"2023-03-13T09:20:00.000Z",1678699200000,12150,12100,12150,33.5,66.5,0,0.5,0.7,,2,14900,22400,116600,,271415000,91125000,180290000,
15482.6,-34800,-411395000,939890000,1351285000,2291175000,187576087,271089673.9,-6.1,22447.8,0,3.7,57500,42000,510940000,12150,"2023-03-13T09:25:00.000Z",1678699500000,12200,12100,12150,78.8,21.2,0,3.7,0.7,,0.3,15500,73000,189600,,886510000,698725000,187785000,
15482.6,-43300,-513685000,1075970000,1589655000,2665625000,187576087,271089673.9,1.2,22447.8,0,0.6,11200,-8500,-102290000,12100,"2023-03-13T09:30:00.000Z",1678699800000,12150,12100,12100,36.2,63.8,0,0.7,0.9,,1.8,19700,30900,220500,,374450000,136080000,238370000,
15482.6,-12800,-142550000,1724780000,1867330000,3592110000,187576087,271089673.9,-4.4,22447.8,0,2.3,53400,30500,371135000,12100,"2023-03-13T09:35:00.000Z",1678700100000,12150,12100,12150,70,30,0,3.4,1,,0.4,22900,76300,296800,,926485000,648810000,277675000,
15482.6,44700,553350000,2605810000,2052460000,4658270000,187576087,271089673.9,-8.3,22447.8,0,4.8,72800,57500,695900000,12150,"2023-03-13T09:40:00.000Z",1678700400000,12150,12100,12100,82.6,17.4,0,4.7,0.7,,0.2,15300,88100,384900,,1066160000,881030000,185130000,
15482.6,42900,532320000,2793360000,2261040000,5054400000,187576087,271089673.9,0.3,22447.8,0,0.9,15500,-1800,-21030000,12100,"2023-03-13T09:45:00.000Z",1678700700000,12100,12050,12100,47.3,52.7,0,1,0.8,,1.1,17300,32800,417700,,396130000,187550000,208580000,
15482.6,16200,210835000,3152700000,2941865000,6094565000,187576087,271089673.9,3.8,22447.8,0,0.5,29800,-26700,-321485000,12050,"2023-03-13T09:50:00.000Z",1678701000000,12100,12050,12100,34.5,65.5,0,1.9,2.5,,1.9,56500,86300,504000,,1040165000,359340000,680825000,
15482.6,11600,155405000,3188850000,3033445000,6222295000,187576087,271089673.9,0.7,22447.8,0,0.4,3000,-4600,-55430000,12050,"2023-03-13T09:55:00.000Z",1678701300000,12050,12050,12050,28.3,71.7,0,0.2,0.3,,2.5,7600,10600,514600,,127730000,36150000,91580000,
15482.6,40200,500055000,3538300000,3038245000,6576545000,187576087,271089673.9,-4.1,22447.8,0,72.5,29000,28600,344650000,12050,"2023-03-13T10:00:00.000Z",1678701600000,12050,12000,12050,98.6,1.4,0,1.9,0,,0,400,29400,544000,,354250000,349450000,4800000,
