"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3152.4,3700,7070000,24123000,17053000,41176000,5884523.8,6194666.7,-22.8,3331,0,1.4,12900,3700,7070000,1850,"2023-03-13T09:15:00.000Z",1678698900000,1870,1850,1870,58.4,41.6,0,4.1,2.8,,0.7,9200,22100,22100,,41176000,24123000,17053000,
3152.4,11900,22316000,44391000,22075000,66466000,5884523.8,6194666.7,-49.2,3331,0,4,10900,8200,15246000,1860,"2023-03-13T09:20:00.000Z",1678699200000,1870,1850,1850,80.1,19.9,0,3.5,0.8,,0.2,2700,13600,35700,,25290000,20268000,5022000,
3152.4,14600,27392000,55791000,28399000,84190000,5884523.8,6194666.7,-16.4,3331,0,1.8,6100,2700,5076000,1860,"2023-03-13T09:25:00.000Z",1678699500000,1870,1860,1870,64.2,35.8,0,1.9,1,,0.6,3400,9500,45200,,17724000,11400000,6324000,
3152.4,12700,23861000,59514000,35653000,95167000,5884523.8,6194666.7,11.4,3331,0,0.5,2000,-1900,-3531000,1870,"2023-03-13T09:30:00.000Z",1678699800000,1870,1860,1860,33.9,66.1,0,0.6,1.2,,2,3900,5900,51100,,10977000,3723000,7254000,
3152.4,15600,29284000,66994000,37710000,104704000,5884523.8,6194666.7,-17.5,3331,0,3.6,4000,2900,5423000,1870,"2023-03-13T09:35:00.000Z",1678700100000,1870,1870,1870,78.4,21.6,0,1.3,0.3,,0.3,1100,5100,56200,,9537000,7480000,2057000,
3152.4,17400,32665000,73165000,40500000,113665000,5884523.8,6194666.7,-10.9,3331,0,2.2,3300,1800,3381000,1870,"2023-03-13T09:40:00.000Z",1678700400000,1870,1860,1860,68.8,31.3,0,1,0.5,,0.5,1500,4800,61000,,8961000,6171000,2790000,
3152.4,17200,32291000,74848000,42557000,117405000,5884523.8,6194666.7,1.2,3331,0,0.8,900,-200,-374000,1870,"2023-03-13T09:45:00.000Z",1678700700000,1870,1870,1870,45,55,0,0.3,0.3,,1.2,1100,2000,63000,,3740000,1683000,2057000,
3152.4,18500,34722000,81019000,46297000,127316000,5884523.8,6194666.7,-7.8,3331,0,1.7,3300,1300,2431000,1870,"2023-03-13T09:50:00.000Z",1678701000000,1870,1870,1870,62.3,37.7,0,1,0.6,,0.6,2000,5300,68300,,9911000,6171000,3740000,
3152.4,37300,69924000,137306000,67382000,204688000,5884523.8,6194666.7,-113.5,3331,0,2.7,30100,18800,35202000,1860,"2023-03-13T09:55:00.000Z",1678701300000,1870,1860,1870,72.7,27.3,0,9.5,3.4,,0.4,11300,41400,109700,,77372000,56287000,21085000,
3152.4,35700,66932000,137680000,70748000,208428000,5884523.8,6194666.7,9.6,3331,0,0.1,200,-1600,-2992000,1870,"2023-03-13T10:00:00.000Z",1678701600000,1870,1870,1870,10,90,0,0.1,0.5,,9,1800,2000,111700,,3740000,374000,3366000,
