"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1615.8,-1800,-8640000,0,8640000,8640000,7598684.2,11416052.6,2.3,2447.4,63.2,0,,-1800,-8640000,4800,"2023-03-13T09:00:00.000Z",1678698000000,4800,4800,4800,0,100,0,,0.7,,Infinity,1800,1800,1800,,8640000,,8640000,
1615.8,3700,17760000,26400000,8640000,35040000,7598684.2,11416052.6,-6.9,2447.4,63.2,Infinity,5500,5500,26400000,4800,"2023-03-13T09:05:00.000Z",1678698300000,4800,4800,4800,100,0,0,3.4,,,0,,5500,7300,,26400000,26400000,,
1615.8,3400,16320000,27840000,11520000,39360000,7598684.2,11416052.6,0.4,2447.4,63.2,0.5,300,-300,-1440000,4800,"2023-03-13T09:10:00.000Z",1678698600000,4800,4800,4800,33.3,66.7,0,0.2,0.2,,2,600,900,8200,,4320000,1440000,2880000,
1615.8,1300,6240000,31200000,24960000,56160000,7598684.2,11416052.6,2.6,2447.4,63.2,0.3,700,-2100,-10080000,4800,"2023-03-13T09:15:00.000Z",1678698900000,4800,4800,4800,20,80,0,0.4,1.1,,4,2800,3500,11700,,16800000,3360000,13440000,
1615.8,500,2400000,31200000,28800000,60000000,7598684.2,11416052.6,1,2447.4,63.2,0,,-800,-3840000,4800,"2023-03-13T09:30:00.000Z",1678699800000,4800,4800,4800,0,100,0,,0.3,,Infinity,800,800,12500,,3840000,,3840000,
1615.8,-2900,-13920000,31200000,45120000,76320000,7598684.2,11416052.6,4.3,2447.4,63.2,0,,-3400,-16320000,4800,"2023-03-13T09:35:00.000Z",1678700100000,4800,4800,4800,0,100,0,,1.4,,Infinity,3400,3400,15900,,16320000,,16320000,
1615.8,-8000,-38400000,31200000,69600000,100800000,7598684.2,11416052.6,6.4,2447.4,63.2,0,,-5100,-24480000,4800,"2023-03-13T09:40:00.000Z",1678700400000,4800,4800,4800,0,100,0,,2.1,,Infinity,5100,5100,21000,,24480000,,24480000,
1615.8,-8300,-39840000,31680000,71520000,105120000,7598684.2,11416052.6,0.4,2447.4,63.2,0.3,100,-300,-1440000,4800,"2023-03-13T09:45:00.000Z",1678700700000,4800,4800,4800,11.1,44.4,44.4,0.1,0.2,6.3,4,400,900,21900,400,4320000,480000,1920000,1920000
1615.8,-6700,-32320000,49070000,81390000,132380000,7598684.2,11416052.6,-2,2447.4,63.2,1.8,3700,1600,7520000,4700,"2023-03-13T09:50:00.000Z",1678701000000,4700,4700,4700,63.8,36.2,0,2.3,0.9,,0.6,2100,5800,27700,,27260000,17390000,9870000,
1615.8,-10400,-49710000,49070000,98780000,149770000,7598684.2,11416052.6,4.6,2447.4,63.2,0,,-3700,-17390000,4700,"2023-03-13T09:55:00.000Z",1678701300000,4700,4700,4700,0,100,0,,1.5,,Infinity,3700,3700,31400,,17390000,,17390000,
