"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24395.7,-71500,-598079000,193701000,791780000,985481000,205079434.8,250057369.6,13.3,29806.5,276.1,0.2,22900,-71500,-598079000,8460,"2023-03-13T09:15:00.000Z",1678698900000,8480,8380,8380,19.5,80.5,0,0.9,3.2,,4.1,94400,117300,117300,,985481000,193701000,791780000,
24395.7,-97600,-817421000,197926000,1015347000,1213273000,205079434.8,250057369.6,4.9,29806.5,276.1,0,500,-26100,-219342000,8400,"2023-03-13T09:20:00.000Z",1678699200000,8460,8400,8460,1.8,98.2,0,0,0.9,,53.2,26600,27100,144400,,227792000,4225000,223567000,
24395.7,-92700,-775911000,398756000,1174667000,1573423000,205079434.8,250057369.6,-0.9,29806.5,276.1,1.3,23800,4900,41510000,8440,"2023-03-13T09:25:00.000Z",1678699500000,8440,8410,8440,55.7,44.3,0,1,0.6,,0.8,18900,42700,187100,,360150000,200830000,159320000,
24395.7,-132700,-1112929000,401291000,1514220000,1915511000,205079434.8,250057369.6,7.5,29806.5,276.1,0,300,-40000,-337018000,8410,"2023-03-13T09:30:00.000Z",1678699800000,8450,8410,8440,0.7,99.3,0,0,1.4,,134.3,40300,40600,227700,,342088000,2535000,339553000,
24395.7,-114900,-963231000,550989000,1514220000,2065209000,205079434.8,250057369.6,-3.3,29806.5,276.1,Infinity,17800,17800,149698000,8410,"2023-03-13T09:35:00.000Z",1678700100000,8410,8410,8410,100,0,0,0.7,,,0,,17800,245500,,149698000,149698000,,
24395.7,-123100,-1032139000,591421000,1623560000,2214981000,205079434.8,250057369.6,1.5,29806.5,276.1,0.4,4800,-8200,-68908000,8410,"2023-03-13T09:40:00.000Z",1678700400000,8430,8410,8430,27,73,0,0.2,0.4,,2.7,13000,17800,263300,,149772000,40432000,109340000,
24395.7,-172800,-1449559000,608221000,2057780000,2666001000,205079434.8,250057369.6,9.3,29806.5,276.1,0,2000,-49700,-417420000,8400,"2023-03-13T09:45:00.000Z",1678700700000,8400,8390,8400,3.7,96.3,0,0.1,1.7,,25.9,51700,53700,317000,,451020000,16800000,434220000,
24395.7,-239200,-2005944000,653578000,2659522000,3313100000,205079434.8,250057369.6,12.4,29806.5,276.1,0.1,5400,-66400,-556385000,8400,"2023-03-13T09:50:00.000Z",1678701000000,8400,8370,8390,7,93,0,0.2,2.4,,13.3,71800,77200,394200,,647099000,45357000,601742000,
24395.7,-249700,-2094086000,653578000,2747664000,3401242000,205079434.8,250057369.6,2,29806.5,276.1,0,,-10500,-88142000,8380,"2023-03-13T09:55:00.000Z",1678701300000,8400,8380,8400,0,100,0,,0.4,,Infinity,10500,10500,404700,,88142000,,88142000,
24395.7,-249500,-2092402000,682949000,2775351000,3458300000,205079434.8,250057369.6,0,29806.5,276.1,1.1,3500,200,1684000,8400,"2023-03-13T10:00:00.000Z",1678701600000,8400,8390,8390,51.5,48.5,0,0.1,0.1,,0.9,3300,6800,411500,,57058000,29371000,27687000,
24395.7,-245600,-2059617000,736709000,2796326000,3533035000,205079434.8,250057369.6,-0.7,29806.5,276.1,2.6,6400,3900,32785000,8390,"2023-03-13T10:05:00.000Z",1678701900000,8400,8390,8400,71.9,28.1,0,0.3,0.1,,0.4,2500,8900,420400,,74735000,53760000,20975000,
24395.7,-333600,-2795851000,796349000,3592200000,4388549000,205079434.8,250057369.6,16.4,29806.5,276.1,0.1,7100,-88000,-736234000,8400,"2023-03-13T10:10:00.000Z",1678702200000,8400,8360,8390,6.9,93.1,0,0.3,3.2,,13.4,95100,102200,522600,,855514000,59640000,795874000,
24395.7,-346600,-2905001000,807269000,3712270000,4519539000,205079434.8,250057369.6,2.4,29806.5,276.1,0.1,1300,-13000,-109150000,8400,"2023-03-13T10:15:00.000Z",1678702500000,8400,8390,8400,8.3,91.7,0,0.1,0.5,,11,14300,15600,538200,,130990000,10920000,120070000,
24395.7,-362200,-3035786000,825729000,3861515000,4687244000,205079434.8,250057369.6,2.9,29806.5,276.1,0.1,2200,-15600,-130785000,8390,"2023-03-13T10:20:00.000Z",1678702800000,8400,8380,8400,11,89,0,0.1,0.6,,8.1,17800,20000,558200,,167705000,18460000,149245000,
24395.7,-340800,-2855873000,1012370000,3868243000,4880613000,205079434.8,250057369.6,-4,29806.5,276.1,27.8,22200,21400,179913000,8410,"2023-03-13T10:25:00.000Z",1678703100000,8430,8400,8400,96.5,3.5,0,0.9,0,,0,800,23000,581200,,193369000,186641000,6728000,
24395.7,-340100,-2849966000,1063671000,3913637000,4977308000,205079434.8,250057369.6,-0.1,29806.5,276.1,1.1,6100,700,5907000,8400,"2023-03-13T10:30:00.000Z",1678703400000,8410,8400,8410,53,47,0,0.3,0.2,,0.9,5400,11500,592700,,96695000,51301000,45394000,
24395.7,-329900,-2764051000,1178248000,3942299000,5120547000,205079434.8,250057369.6,-1.9,29806.5,276.1,4,13600,10200,85915000,8430,"2023-03-13T10:35:00.000Z",1678703700000,8440,8410,8410,80,20,0,0.6,0.1,,0.3,3400,17000,609700,,143239000,114577000,28662000,
24395.7,-316000,-2646679000,1325968000,3972647000,5298615000,205079434.8,250057369.6,-2.6,29806.5,276.1,4.9,17500,13900,117372000,8450,"2023-03-13T10:40:00.000Z",1678704000000,8450,8430,8430,82.9,17.1,0,0.7,0.1,,0.2,3600,21100,630800,,178068000,147720000,30348000,
24395.7,-328800,-2754497000,1327658000,4082155000,5409813000,205079434.8,250057369.6,2.4,29806.5,276.1,0,200,-12800,-107818000,8420,"2023-03-13T10:45:00.000Z",1678704300000,8450,8420,8450,1.5,98.5,0,0,0.4,,65,13000,13200,644000,,111198000,1690000,109508000,
24395.7,-369000,-3092287000,1352076000,4444363000,5796439000,205079434.8,250057369.6,7.5,29806.5,276.1,0.1,2900,-40200,-337790000,8400,"2023-03-13T10:50:00.000Z",1678704600000,8420,8400,8420,6.3,93.7,0,0.1,1.4,,14.9,43100,46000,690000,,386626000,24418000,362208000,
24395.7,-457000,-3830789000,1436869000,5267658000,6704527000,205079434.8,250057369.6,16.4,29806.5,276.1,0.1,10100,-88000,-738502000,8380,"2023-03-13T10:55:00.000Z",1678704900000,8430,8380,8430,9.3,90.7,0,0.4,3.3,,9.7,98100,108200,798200,,908088000,84793000,823295000,
24395.7,-446900,-3746029000,1888252000,5634281000,7522533000,205079434.8,250057369.6,-1.9,29806.5,276.1,1.2,53800,10100,84760000,8400,"2023-03-13T11:00:00.000Z",1678705200000,8400,8380,8390,55.2,44.8,0,2.2,1.5,,0.8,43700,97500,895700,,818006000,451383000,366623000,
24395.7,-420600,-3525107000,2109174000,5634281000,7743455000,205079434.8,250057369.6,-4.9,29806.5,276.1,Infinity,26300,26300,220922000,8420,"2023-03-13T11:05:00.000Z",1678705500000,8420,8400,8400,100,0,0,1.1,,,0,,26300,922000,,220922000,220922000,,
24395.7,-414300,-3472059000,2162222000,5634281000,7796503000,205079434.8,250057369.6,-1.2,29806.5,276.1,Infinity,6300,6300,53048000,8430,"2023-03-13T11:10:00.000Z",1678705800000,8430,8420,8420,100,0,0,0.3,,,0,,6300,928300,,53048000,53048000,,
24395.7,-414000,-3469530000,2164751000,5634281000,7799032000,205079434.8,250057369.6,-0.1,29806.5,276.1,Infinity,300,300,2529000,8430,"2023-03-13T11:15:00.000Z",1678706100000,8430,8430,8430,100,0,0,0,,,0,,300,928600,,2529000,2529000,,
24395.7,-244900,-2044016000,3598695000,5642711000,9241406000,205079434.8,250057369.6,-31.7,29806.5,276.1,170.1,170100,169100,1425514000,8430,"2023-03-13T11:20:00.000Z",1678706400000,8440,8430,8430,99.4,0.6,0,7,0,,0,1000,171100,1099700,,1442374000,1433944000,8430000,
24395.7,-249000,-2078534000,3620633000,5699167000,9319800000,205079434.8,250057369.6,0.8,29806.5,276.1,0.4,2600,-4100,-34518000,8430,"2023-03-13T11:25:00.000Z",1678706700000,8440,8420,8430,28,72,0,0.1,0.2,,2.6,6700,9300,1109000,,78394000,21938000,56456000,
24395.7,-290200,-2424563000,3896881000,6321444000,10252842000,205079434.8,250057369.6,7.7,29806.5,276.1,0.4,32900,-41200,-346029000,8390,"2023-03-13T13:00:00.000Z",1678712400000,8430,8390,8420,29.6,66.7,3.7,1.3,2.5,14.8,2.3,74100,111100,1220100,4100,933042000,276248000,622277000,34517000
24395.7,-200100,-1667723000,4660441000,6328164000,11023122000,205079434.8,250057369.6,-16.8,29806.5,276.1,113.6,90900,90100,756840000,8400,"2023-03-13T13:05:00.000Z",1678712700000,8400,8400,8400,99.1,0.9,0,3.7,0,,0,800,91700,1311800,,770280000,763560000,6720000,
24395.7,-190900,-1590443000,4746961000,6337404000,11118882000,205079434.8,250057369.6,-1.7,29806.5,276.1,9.4,10300,9200,77280000,8400,"2023-03-13T13:10:00.000Z",1678713000000,8400,8400,8400,90.4,9.6,0,0.4,0,,0.1,1100,11400,1323200,,95760000,86520000,9240000,
24395.7,-90300,-745151000,5700716000,6445867000,12181100000,205079434.8,250057369.6,-18.8,29806.5,276.1,8.8,113500,100600,845292000,8410,"2023-03-13T13:15:00.000Z",1678713300000,8420,8400,8400,89.8,10.2,0,4.7,0.4,,0.1,12900,126400,1449600,,1062218000,953755000,108463000,
24395.7,-274600,-2290247000,5709146000,7999393000,13743056000,205079434.8,250057369.6,34.4,29806.5,276.1,0,1000,-184300,-1545096000,8360,"2023-03-13T13:20:00.000Z",1678713600000,8430,8360,8420,0.5,99.5,0,0,6.2,,185.3,185300,186300,1635900,,1561956000,8430000,1553526000,
24395.7,-266500,-2222421000,6024910000,8247331000,14306758000,205079434.8,250057369.6,-1.5,29806.5,276.1,1.3,37700,8100,67826000,8370,"2023-03-13T13:25:00.000Z",1678713900000,8410,8370,8410,56,44,0,1.5,1,,0.8,29600,67300,1703200,,563702000,315764000,247938000,
