"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3758.3,35000,171500000,171500000,0,357700000,18415833.3,892500,9.8,183.3,3933.3,Infinity,35000,35000,171500000,4900,"2023-03-13T09:20:00.000Z",1678699200000,4900,4900,4900,47.9,0,52.1,9.3,,9.7,0,,73000,73000,38000,357700000,171500000,,186200000
3758.3,35000,171500000,171500000,0,387100000,18415833.3,892500,0,183.3,3933.3,NaN,,0,0,4900,"2023-03-13T09:25:00.000Z",1678699500000,4900,4900,4900,0,0,100,,,1.5,NaN,,6000,79000,6000,29400000,,,29400000
3758.3,39000,191100000,191100000,0,406700000,18415833.3,892500,1.1,183.3,3933.3,Infinity,4000,4000,19600000,4900,"2023-03-13T09:35:00.000Z",1678700100000,4900,4900,4900,100,0,0,1.1,,,0,,4000,83000,,19600000,19600000,,
3758.3,37500,183750000,191100000,7350000,414050000,18415833.3,892500,-0.4,183.3,3933.3,0,,-1500,-7350000,4900,"2023-03-13T09:40:00.000Z",1678700400000,4900,4900,4900,0,100,0,,8.2,,Infinity,1500,1500,84500,,7350000,,7350000,
3758.3,39800,195020000,202370000,7350000,425320000,18415833.3,892500,0.6,183.3,3933.3,Infinity,2300,2300,11270000,4900,"2023-03-13T09:45:00.000Z",1678700700000,4900,4900,4900,100,0,0,0.6,,,0,,2300,86800,,11270000,11270000,,
3758.3,41200,201880000,209230000,7350000,432180000,18415833.3,892500,0.4,183.3,3933.3,Infinity,1400,1400,6860000,4900,"2023-03-13T09:55:00.000Z",1678701300000,4900,4900,4900,100,0,0,0.4,,,0,,1400,88200,,6860000,6860000,,
3758.3,41400,202860000,210210000,7350000,433160000,18415833.3,892500,0.1,183.3,3933.3,Infinity,200,200,980000,4900,"2023-03-13T10:15:00.000Z",1678702500000,4900,4900,4900,100,0,0,0.1,,,0,,200,88400,,980000,980000,,
3758.3,43500,213150000,220500000,7350000,443450000,18415833.3,892500,0.6,183.3,3933.3,Infinity,2100,2100,10290000,4900,"2023-03-13T10:30:00.000Z",1678703400000,4900,4900,4900,100,0,0,0.6,,,0,,2100,90500,,10290000,10290000,,
3758.3,42900,210270000,220500000,10230000,446330000,18415833.3,892500,-0.2,183.3,3933.3,0,,-600,-2880000,4800,"2023-03-13T11:05:00.000Z",1678705500000,4800,4800,4800,0,100,0,,3.3,,Infinity,600,600,91100,,2880000,,2880000,
3758.3,42800,209790000,220500000,10710000,446810000,18415833.3,892500,0,183.3,3933.3,0,,-100,-480000,4800,"2023-03-13T13:55:00.000Z",1678715700000,4800,4800,4800,0,100,0,,0.5,,Infinity,100,100,91200,,480000,,480000,
3758.3,42900,210280000,220990000,10710000,447300000,18415833.3,892500,0,183.3,3933.3,Infinity,100,100,490000,4900,"2023-03-13T14:15:00.000Z",1678716900000,4900,4900,4900,100,0,0,0,,,0,,100,91300,,490000,490000,,
3758.3,42900,210280000,220990000,10710000,462980000,18415833.3,892500,0,183.3,3933.3,NaN,,0,0,4900,"2023-03-13T14:20:00.000Z",1678717200000,4900,4900,4900,0,0,100,,,0.8,NaN,,3200,94500,3200,15680000,,,15680000
