"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4676.3,2100,9110000,29110000,20000000,49110000,19058421.1,110825789.5,-0.1,27610.5,428.9,1.4,7100,2100,9110000,4100,"2023-03-13T09:00:00.000Z",1678698000000,4100,4000,4100,58.7,41.3,0,1.5,0.2,,0.7,5000,12100,12100,,49110000,29110000,20000000,
4676.3,3300,14030000,34030000,20000000,54030000,19058421.1,110825789.5,-0.1,27610.5,428.9,Infinity,1200,1200,4920000,4100,"2023-03-13T09:05:00.000Z",1678698300000,4100,4100,4100,100,0,0,0.3,,,0,,1200,13300,,4920000,4920000,,
4676.3,-257000,-1025700000,94300000,1120000000,1214300000,19058421.1,110825789.5,11.3,27610.5,428.9,0.1,14700,-260300,-1039730000,4100,"2023-03-13T09:10:00.000Z",1678698600000,4100,4000,4100,5.1,94.9,0,3.1,10,,18.7,275000,289700,303000,,1160270000,60270000,1100000000,
4676.3,-257100,-1026100000,94300000,1120400000,1214700000,19058421.1,110825789.5,0,27610.5,428.9,0,,-100,-400000,4000,"2023-03-13T09:20:00.000Z",1678699200000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,303100,,400000,,400000,
4676.3,-254800,-1016670000,103730000,1120400000,1224130000,19058421.1,110825789.5,-0.1,27610.5,428.9,Infinity,2300,2300,9430000,4100,"2023-03-13T09:25:00.000Z",1678699500000,4100,4100,4100,100,0,0,0.5,,,0,,2300,305400,,9430000,9430000,,
4676.3,-255000,-1017460000,104140000,1121600000,1225740000,19058421.1,110825789.5,0,27610.5,428.9,0.3,100,-200,-790000,4000,"2023-03-13T09:30:00.000Z",1678699800000,4100,4000,4100,25,75,0,0,0,,3,300,400,305800,,1610000,410000,1200000,
4676.3,-252200,-1005750000,125050000,1130800000,1255850000,19058421.1,110825789.5,-0.1,27610.5,428.9,2.2,5100,2800,11710000,4100,"2023-03-13T09:35:00.000Z",1678700100000,4100,4000,4000,68.9,31.1,0,1.1,0.1,,0.5,2300,7400,313200,,30110000,20910000,9200000,
4676.3,-474600,-1895140000,133660000,2028800000,2162460000,19058421.1,110825789.5,9.7,27610.5,428.9,0,2100,-222400,-889390000,4000,"2023-03-13T09:40:00.000Z",1678700400000,4100,4000,4000,0.9,99.1,0,0.4,8.1,,106.9,224500,226600,539800,,906610000,8610000,898000000,
4676.3,-634600,-2535140000,133660000,2668800000,2802460000,19058421.1,110825789.5,7,27610.5,428.9,0,,-160000,-640000000,4000,"2023-03-13T09:45:00.000Z",1678700700000,4000,4000,4000,0,100,0,,5.8,,Infinity,160000,160000,699800,,640000000,,640000000,
4676.3,-820000,-3276730000,134070000,3410800000,3544870000,19058421.1,110825789.5,8.1,27610.5,428.9,0,100,-185400,-741590000,4000,"2023-03-13T09:50:00.000Z",1678701000000,4100,4000,4000,0.1,99.9,0,0,6.7,,1855,185500,185600,885400,,742410000,410000,742000000,
