"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1444.7,-1000,-2786000,4215000,7001000,11216000,4037157.9,13720289.5,0.3,4931.6,26.3,0.6,1500,-1000,-2786000,2800,"2023-03-13T09:15:00.000Z",1678698900000,2810,2800,2810,37.5,62.5,0,1,0.5,,1.7,2500,4000,4000,,11216000,4215000,7001000,
1444.7,-11000,-30721000,21015000,51736000,72751000,4037157.9,13720289.5,2.9,4931.6,26.3,0.4,6000,-10000,-27935000,2800,"2023-03-13T09:20:00.000Z",1678699200000,2800,2780,2800,27.3,72.7,0,4.2,3.2,,2.7,16000,22000,26000,,61535000,16800000,44735000,
1444.7,-14500,-40521000,21015000,61536000,82551000,4037157.9,13720289.5,1,4931.6,26.3,0,,-3500,-9800000,2800,"2023-03-13T09:25:00.000Z",1678699500000,2800,2800,2800,0,100,0,,0.7,,Infinity,3500,3500,29500,,9800000,,9800000,
1444.7,-24100,-67401000,21015000,88416000,109431000,4037157.9,13720289.5,2.8,4931.6,26.3,0,,-9600,-26880000,2800,"2023-03-13T09:30:00.000Z",1678699800000,2800,2800,2800,0,100,0,,1.9,,Infinity,9600,9600,39100,,26880000,,26880000,
1444.7,-31100,-86841000,26883000,113724000,140607000,4037157.9,13720289.5,2,4931.6,26.3,0.2,2100,-7000,-19440000,2780,"2023-03-13T09:35:00.000Z",1678700100000,2800,2780,2800,18.8,81.3,0,1.5,1.8,,4.3,9100,11200,50300,,31176000,5868000,25308000,
1444.7,-39100,-108942000,26883000,135825000,162708000,4037157.9,13720289.5,2.3,4931.6,26.3,0,,-8000,-22101000,2760,"2023-03-13T09:40:00.000Z",1678700400000,2770,2760,2770,0,100,0,,1.6,,Infinity,8000,8000,58300,,22101000,,22101000,
1444.7,-45900,-127662000,27433000,155095000,184736000,4037157.9,13720289.5,1.9,4931.6,26.3,0,200,-6800,-18720000,2750,"2023-03-13T09:45:00.000Z",1678700700000,2760,2750,2760,2.5,87.5,10,0.1,1.4,30.4,35,7000,8000,66300,800,22028000,550000,19270000,2208000
1444.7,-46900,-130434000,29083000,159517000,190808000,4037157.9,13720289.5,0.3,4931.6,26.3,0.4,600,-1000,-2772000,2750,"2023-03-13T09:50:00.000Z",1678701000000,2770,2750,2750,27.3,72.7,0,0.4,0.3,,2.7,1600,2200,68500,,6072000,1650000,4422000,
1444.7,-50300,-139750000,29083000,168833000,200124000,4037157.9,13720289.5,1,4931.6,26.3,0,,-3400,-9316000,2740,"2023-03-13T09:55:00.000Z",1678701300000,2740,2740,2740,0,100,0,,0.7,,Infinity,3400,3400,71900,,9316000,,9316000,
1444.7,-50200,-139471000,29362000,168833000,200403000,4037157.9,13720289.5,0,4931.6,26.3,Infinity,100,100,279000,2790,"2023-03-13T10:00:00.000Z",1678701600000,2790,2790,2790,100,0,0,0.1,,,0,,100,72000,,279000,279000,,
1444.7,-44500,-123625000,46320000,169945000,218473000,4037157.9,13720289.5,-1.6,4931.6,26.3,15.3,6100,5700,15846000,2780,"2023-03-13T10:05:00.000Z",1678701900000,2780,2780,2780,93.8,6.2,0,4.2,0.1,,0.1,400,6500,78500,,18070000,16958000,1112000,
1444.7,-43600,-121130000,48815000,169945000,220968000,4037157.9,13720289.5,-0.3,4931.6,26.3,Infinity,900,900,2495000,2780,"2023-03-13T10:10:00.000Z",1678702200000,2780,2770,2780,100,0,0,0.6,,,0,,900,79400,,2495000,2495000,,
1444.7,-39300,-109176000,61047000,170223000,233478000,4037157.9,13720289.5,-1.2,4931.6,26.3,44,4400,4300,11954000,2780,"2023-03-13T10:15:00.000Z",1678702500000,2780,2780,2780,97.8,2.2,0,3,0,,0,100,4500,83900,,12510000,12232000,278000,
1444.7,-17900,-49297000,120926000,170223000,293357000,4037157.9,13720289.5,-6.2,4931.6,26.3,Infinity,21400,21400,59879000,2800,"2023-03-13T10:20:00.000Z",1678702800000,2800,2780,2780,100,0,0,14.8,,,0,,21400,105300,,59879000,59879000,,
1444.7,-17500,-48177000,122046000,170223000,294477000,4037157.9,13720289.5,-0.1,4931.6,26.3,Infinity,400,400,1120000,2800,"2023-03-13T10:25:00.000Z",1678703100000,2800,2800,2800,100,0,0,0.3,,,0,,400,105700,,1120000,1120000,,
1444.7,-17000,-46767000,123456000,170223000,295887000,4037157.9,13720289.5,-0.1,4931.6,26.3,Infinity,500,500,1410000,2820,"2023-03-13T10:35:00.000Z",1678703700000,2820,2820,2820,100,0,0,0.3,,,0,,500,106200,,1410000,1410000,,
1444.7,-16300,-44793000,125430000,170223000,297861000,4037157.9,13720289.5,-0.2,4931.6,26.3,Infinity,700,700,1974000,2820,"2023-03-13T10:45:00.000Z",1678704300000,2820,2820,2820,100,0,0,0.5,,,0,,700,106900,,1974000,1974000,,
1444.7,-23200,-64046000,127941000,191987000,322136000,4037157.9,13720289.5,2,4931.6,26.3,0.1,900,-6900,-19253000,2790,"2023-03-13T10:50:00.000Z",1678704600000,2800,2790,2800,10.3,89.7,0,0.6,1.6,,8.7,7800,8700,115600,,24275000,2511000,21764000,
1444.7,-22100,-60975000,131012000,191987000,325207000,4037157.9,13720289.5,-0.3,4931.6,26.3,Infinity,1100,1100,3071000,2810,"2023-03-13T10:55:00.000Z",1678704900000,2810,2790,2790,100,0,0,0.8,,,0,,1100,116700,,3071000,3071000,,
1444.7,-22000,-60694000,131293000,191987000,325488000,4037157.9,13720289.5,0,4931.6,26.3,Infinity,100,100,281000,2810,"2023-03-13T11:00:00.000Z",1678705200000,2810,2810,2810,100,0,0,0.1,,,0,,100,116800,,281000,281000,,
1444.7,-21000,-57884000,134103000,191987000,328298000,4037157.9,13720289.5,-0.3,4931.6,26.3,Infinity,1000,1000,2810000,2810,"2023-03-13T11:10:00.000Z",1678705800000,2810,2810,2810,100,0,0,0.7,,,0,,1000,117800,,2810000,2810000,,
1444.7,-21100,-58164000,134103000,192267000,328578000,4037157.9,13720289.5,0,4931.6,26.3,0,,-100,-280000,2800,"2023-03-13T11:15:00.000Z",1678706100000,2800,2800,2800,0,100,0,,0,,Infinity,100,100,117900,,280000,,280000,
1444.7,-20800,-57321000,134946000,192267000,329421000,4037157.9,13720289.5,-0.1,4931.6,26.3,Infinity,300,300,843000,2810,"2023-03-13T11:20:00.000Z",1678706400000,2810,2810,2810,100,0,0,0.2,,,0,,300,118200,,843000,843000,,
1444.7,-20900,-57601000,134946000,192547000,329701000,4037157.9,13720289.5,0,4931.6,26.3,0,,-100,-280000,2800,"2023-03-13T11:25:00.000Z",1678706700000,2800,2800,2800,0,100,0,,0,,Infinity,100,100,118300,,280000,,280000,
1444.7,-27900,-77201000,134946000,212147000,349301000,4037157.9,13720289.5,2,4931.6,26.3,0,,-7000,-19600000,2800,"2023-03-13T13:00:00.000Z",1678712400000,2800,2800,2800,0,100,0,,1.4,,Infinity,7000,7000,125300,,19600000,,19600000,
1444.7,-30100,-83361000,135506000,218867000,356581000,4037157.9,13720289.5,0.6,4931.6,26.3,0.1,200,-2200,-6160000,2800,"2023-03-13T13:05:00.000Z",1678712700000,2800,2800,2800,7.7,92.3,0,0.1,0.5,,12,2400,2600,127900,,7280000,560000,6720000,
1444.7,-28800,-79721000,139146000,218867000,360221000,4037157.9,13720289.5,-0.4,4931.6,26.3,Infinity,1300,1300,3640000,2800,"2023-03-13T13:10:00.000Z",1678713000000,2800,2800,2800,100,0,0,0.9,,,0,,1300,129200,,3640000,3640000,,
1444.7,-28700,-79441000,139426000,218867000,360501000,4037157.9,13720289.5,0,4931.6,26.3,Infinity,100,100,280000,2800,"2023-03-13T13:15:00.000Z",1678713300000,2800,2800,2800,100,0,0,0.1,,,0,,100,129300,,280000,280000,,
1444.7,-47000,-130333000,139426000,269759000,411393000,4037157.9,13720289.5,5.3,4931.6,26.3,0,,-18300,-50892000,2780,"2023-03-13T13:25:00.000Z",1678713900000,2790,2780,2790,0,100,0,,3.7,,Infinity,18300,18300,147600,,50892000,,50892000,
1444.7,-46500,-128943000,141093000,270036000,413895000,4037157.9,13720289.5,-0.1,4931.6,26.3,6,600,500,1390000,2790,"2023-03-13T13:30:00.000Z",1678714200000,2790,2770,2770,66.7,11.1,22.2,0.4,0,7.6,0.2,100,900,148500,200,2502000,1667000,277000,558000
1444.7,-46700,-129501000,141372000,270873000,415011000,4037157.9,13720289.5,0.1,4931.6,26.3,0.3,100,-200,-558000,2790,"2023-03-13T13:40:00.000Z",1678714800000,2790,2790,2790,25,75,0,0.1,0.1,,3,300,400,148900,,1116000,279000,837000,
1444.7,-51700,-143421000,141372000,284793000,428931000,4037157.9,13720289.5,1.4,4931.6,26.3,0,,-5000,-13920000,2780,"2023-03-13T14:00:00.000Z",1678716000000,2790,2780,2790,0,100,0,,1,,Infinity,5000,5000,153900,,13920000,,13920000,
1444.7,-57400,-159267000,141372000,300639000,444777000,4037157.9,13720289.5,1.6,4931.6,26.3,0,,-5700,-15846000,2780,"2023-03-13T14:05:00.000Z",1678716300000,2780,2780,2780,0,100,0,,1.2,,Infinity,5700,5700,159600,,15846000,,15846000,
1444.7,-122400,-339967000,141372000,481339000,625477000,4037157.9,13720289.5,18.7,4931.6,26.3,0,,-65000,-180700000,2780,"2023-03-13T14:10:00.000Z",1678716600000,2780,2780,2780,0,100,0,,13.2,,Infinity,65000,65000,224600,,180700000,,180700000,
1444.7,-131800,-366099000,141372000,507471000,651609000,4037157.9,13720289.5,2.7,4931.6,26.3,0,,-9400,-26132000,2780,"2023-03-13T14:15:00.000Z",1678716900000,2780,2780,2780,0,100,0,,1.9,,Infinity,9400,9400,234000,,26132000,,26132000,
1444.7,-136800,-379999000,141372000,521371000,665509000,4037157.9,13720289.5,1.4,4931.6,26.3,0,,-5000,-13900000,2780,"2023-03-13T14:20:00.000Z",1678717200000,2780,2780,2780,0,100,0,,1,,Infinity,5000,5000,239000,,13900000,,13900000,
1444.7,-136700,-379719000,141652000,521371000,665789000,4037157.9,13720289.5,0,4931.6,26.3,Infinity,100,100,280000,2800,"2023-03-13T14:25:00.000Z",1678717500000,2800,2800,2800,100,0,0,0.1,,,0,,100,239100,,280000,280000,,
1444.7,-132500,-367959000,153412000,521371000,677549000,4037157.9,13720289.5,-1.2,4931.6,26.3,Infinity,4200,4200,11760000,2800,"2023-03-13T14:45:00.000Z",1678718700000,2800,2800,2800,100,0,0,2.9,,,0,,4200,243300,,11760000,11760000,,
