"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,300,1350000,1350000,0,1350000,4050000,2291250,0.8,512.5,0,Infinity,300,300,1350000,4500,"2023-03-13T09:00:00.000Z",1678698000000,4500,4500,4500,100,0,0,0.3,,,0,,300,300,,1350000,1350000,,
900,1500,6750000,6750000,0,6750000,4050000,2291250,3.1,512.5,0,Infinity,1200,1200,5400000,4500,"2023-03-13T09:10:00.000Z",1678698600000,4500,4500,4500,100,0,0,1.3,,,0,,1200,1500,,5400000,5400000,,
900,2100,9500000,11700000,2200000,13900000,4050000,2291250,1.6,512.5,0,2.2,1100,600,2750000,4500,"2023-03-13T09:35:00.000Z",1678700100000,4500,4400,4400,68.8,31.3,0,1.2,1,,0.5,500,1600,3100,,7150000,4950000,2200000,
900,3500,15800000,18000000,2200000,20200000,4050000,2291250,3.6,512.5,0,Infinity,1400,1400,6300000,4500,"2023-03-13T10:10:00.000Z",1678702200000,4500,4500,4500,100,0,0,1.6,,,0,,1400,4500,,6300000,6300000,,
900,4800,21650000,23850000,2200000,26050000,4050000,2291250,3.3,512.5,0,Infinity,1300,1300,5850000,4500,"2023-03-13T10:35:00.000Z",1678703700000,4500,4500,4500,100,0,0,1.4,,,0,,1300,5800,,5850000,5850000,,
900,4500,20300000,27450000,7150000,34600000,4050000,2291250,-0.8,512.5,0,0.7,800,-300,-1350000,4500,"2023-03-13T10:50:00.000Z",1678704600000,4500,4500,4500,42.1,57.9,0,0.9,2.1,,1.4,1100,1900,7700,,8550000,3600000,4950000,
900,3300,14900000,27450000,12550000,40000000,4050000,2291250,-3.1,512.5,0,0,,-1200,-5400000,4500,"2023-03-13T10:55:00.000Z",1678704900000,4500,4500,4500,0,100,0,,2.3,,Infinity,1200,1200,8900,,5400000,,5400000,
900,3300,14900000,31050000,16150000,47200000,4050000,2291250,0,512.5,0,1,800,0,0,4500,"2023-03-13T11:00:00.000Z",1678705200000,4500,4500,4500,50,50,0,0.9,1.6,,1,800,1600,10500,,7200000,3600000,3600000,
900,2800,12650000,31050000,18400000,49450000,4050000,2291250,-1.3,512.5,0,0,,-500,-2250000,4500,"2023-03-13T11:05:00.000Z",1678705500000,4500,4500,4500,0,100,0,,1,,Infinity,500,500,11000,,2250000,,2250000,
900,3700,16700000,35100000,18400000,53500000,4050000,2291250,2.3,512.5,0,Infinity,900,900,4050000,4500,"2023-03-13T11:10:00.000Z",1678705800000,4500,4500,4500,100,0,0,1,,,0,,900,11900,,4050000,4050000,,
900,5800,26150000,44550000,18400000,62950000,4050000,2291250,5.4,512.5,0,Infinity,2100,2100,9450000,4500,"2023-03-13T13:10:00.000Z",1678713000000,4500,4500,4500,100,0,0,2.3,,,0,,2100,14000,,9450000,9450000,,
900,6900,31100000,49500000,18400000,67900000,4050000,2291250,2.8,512.5,0,Infinity,1100,1100,4950000,4500,"2023-03-13T13:15:00.000Z",1678713300000,4500,4500,4500,100,0,0,1.2,,,0,,1100,15100,,4950000,4950000,,
900,6700,30220000,49500000,19280000,68780000,4050000,2291250,-0.5,512.5,0,0,,-200,-880000,4400,"2023-03-13T13:25:00.000Z",1678713900000,4400,4400,4400,0,100,0,,0.4,,Infinity,200,200,15300,,880000,,880000,
900,7400,33370000,62550000,29180000,91730000,4050000,2291250,1.8,512.5,0,1.3,2900,700,3150000,4500,"2023-03-13T13:45:00.000Z",1678715100000,4500,4500,4500,56.9,43.1,0,3.2,4.3,,0.8,2200,5100,20400,,22950000,13050000,9900000,
900,7900,35620000,64800000,29180000,93980000,4050000,2291250,1.3,512.5,0,Infinity,500,500,2250000,4500,"2023-03-13T13:50:00.000Z",1678715400000,4500,4500,4500,100,0,0,0.6,,,0,,500,20900,,2250000,2250000,,
900,6200,28140000,64800000,36660000,101460000,4050000,2291250,-4.3,512.5,0,0,,-1700,-7480000,4400,"2023-03-13T14:35:00.000Z",1678718100000,4400,4400,4400,0,100,0,,3.3,,Infinity,1700,1700,22600,,7480000,,7480000,
