"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.7,-800,-33050000,8400000,41450000,49850000,11493684.2,32109736.8,1.6,768.4,26.3,0.2,200,-800,-33050000,42000,"2023-03-13T09:15:00.000Z",1678698900000,42000,41400,42000,16.7,83.3,0,0.7,1.3,,5,1000,1200,1200,,49850000,8400000,41450000,
273.7,-700,-28850000,12600000,41450000,54050000,11493684.2,32109736.8,-0.2,768.4,26.3,Infinity,100,100,4200000,42000,"2023-03-13T09:20:00.000Z",1678699200000,42000,42000,42000,100,0,0,0.4,,,0,,100,1300,,4200000,4200000,,
273.7,200,8950000,50400000,41450000,91850000,11493684.2,32109736.8,-1.8,768.4,26.3,Infinity,900,900,37800000,42000,"2023-03-13T09:25:00.000Z",1678699500000,42000,42000,42000,100,0,0,3.3,,,0,,900,2200,,37800000,37800000,,
273.7,700,29950000,71400000,41450000,112850000,11493684.2,32109736.8,-1,768.4,26.3,Infinity,500,500,21000000,42000,"2023-03-13T09:30:00.000Z",1678699800000,42000,42000,42000,100,0,0,1.8,,,0,,500,2700,,21000000,21000000,,
273.7,700,30000000,79800000,49800000,129600000,11493684.2,32109736.8,0,768.4,26.3,1,200,0,50000,41700,"2023-03-13T09:45:00.000Z",1678700700000,42000,41700,42000,50,50,0,0.7,0.3,,1,200,400,3100,,16750000,8400000,8350000,
273.7,-3800,-156805000,79800000,236605000,316405000,11493684.2,32109736.8,9.1,768.4,26.3,0,,-4500,-186805000,41600,"2023-03-13T09:50:00.000Z",1678701000000,41700,41500,41550,0,100,0,,5.9,,Infinity,4500,4500,7600,,186805000,,186805000,
273.7,-4800,-198705000,79800000,278505000,358305000,11493684.2,32109736.8,2,768.4,26.3,0,,-1000,-41900000,41900,"2023-03-13T10:10:00.000Z",1678702200000,41900,41900,41900,0,100,0,,1.3,,Infinity,1000,1000,8600,,41900000,,41900000,
273.7,-5300,-219645000,84000000,303645000,387645000,11493684.2,32109736.8,1,768.4,26.3,0.2,100,-500,-20940000,41900,"2023-03-13T10:35:00.000Z",1678703700000,42000,41900,42000,14.3,85.7,0,0.4,0.8,,6,600,700,9300,,29340000,4200000,25140000,
273.7,-4800,-198685000,104960000,303645000,408605000,11493684.2,32109736.8,-1,768.4,26.3,Infinity,500,500,20960000,42000,"2023-03-13T11:20:00.000Z",1678706400000,42000,41900,41900,100,0,0,1.8,,,0,,500,9800,,20960000,20960000,,
273.7,-4400,-181875000,125960000,307835000,433795000,11493684.2,32109736.8,-0.8,768.4,26.3,5,500,400,16810000,42000,"2023-03-13T13:00:00.000Z",1678712400000,42000,41900,41900,83.3,16.7,0,1.8,0.1,,0.2,100,600,10400,,25190000,21000000,4190000,
273.7,-3900,-160875000,146960000,307835000,454795000,11493684.2,32109736.8,-1,768.4,26.3,Infinity,500,500,21000000,42000,"2023-03-13T13:20:00.000Z",1678713600000,42000,42000,42000,100,0,0,1.8,,,0,,500,10900,,21000000,21000000,,
273.7,-4400,-181825000,146960000,328785000,475745000,11493684.2,32109736.8,1,768.4,26.3,0,,-500,-20950000,41900,"2023-03-13T13:25:00.000Z",1678713900000,41900,41900,41900,0,100,0,,0.7,,Infinity,500,500,11400,,20950000,,20950000,
273.7,-4300,-177625000,151160000,328785000,479945000,11493684.2,32109736.8,-0.2,768.4,26.3,Infinity,100,100,4200000,42000,"2023-03-13T13:30:00.000Z",1678714200000,42000,42000,42000,100,0,0,0.4,,,0,,100,11500,,4200000,4200000,,
273.7,-3200,-131415000,197370000,328785000,526155000,11493684.2,32109736.8,-2.2,768.4,26.3,Infinity,1100,1100,46210000,42100,"2023-03-13T13:45:00.000Z",1678715100000,42100,42000,42000,100,0,0,4,,,0,,1100,12600,,46210000,46210000,,
273.7,-2900,-118815000,209970000,328785000,538755000,11493684.2,32109736.8,-0.6,768.4,26.3,Infinity,300,300,12600000,42000,"2023-03-13T13:55:00.000Z",1678715700000,42000,42000,42000,100,0,0,1.1,,,0,,300,12900,,12600000,12600000,,
273.7,-7600,-316215000,209970000,526185000,736155000,11493684.2,32109736.8,9.6,768.4,26.3,0,,-4700,-197400000,42000,"2023-03-13T14:10:00.000Z",1678716600000,42000,42000,42000,0,100,0,,6.1,,Infinity,4700,4700,17600,,197400000,,197400000,
273.7,-8500,-354005000,214180000,568185000,782365000,11493684.2,32109736.8,1.8,768.4,26.3,0.1,100,-900,-37790000,42100,"2023-03-13T14:15:00.000Z",1678716900000,42100,42000,42000,9.1,90.9,0,0.4,1.3,,10,1000,1100,18700,,46210000,4210000,42000000,
273.7,-9500,-395905000,214180000,610085000,845265000,11493684.2,32109736.8,2,768.4,26.3,0,,-1000,-41900000,42000,"2023-03-13T14:25:00.000Z",1678717500000,42000,41900,41900,0,66.7,33.3,,1.3,19,Infinity,1000,1500,20200,500,62900000,,41900000,21000000
273.7,-9400,-391705000,218380000,610085000,849465000,11493684.2,32109736.8,-0.2,768.4,26.3,Infinity,100,100,4200000,42000,"2023-03-13T14:45:00.000Z",1678718700000,42000,42000,42000,100,0,0,0.4,,,0,,100,20300,,4200000,4200000,,
