"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1656.4,-1000,-8980000,940000,9920000,10860000,16063589.7,13002051.3,-2.9,1364.1,169.2,0.1,100,-1000,-8980000,9000,"2023-03-13T09:05:00.000Z",1678698300000,9400,9000,9400,8.3,91.7,0,0.1,0.8,,11,1100,1200,1200,,10860000,940000,9920000,
1656.4,-5300,-47680000,940000,48620000,49560000,16063589.7,13002051.3,-12.6,1364.1,169.2,0,,-4300,-38700000,9000,"2023-03-13T09:10:00.000Z",1678698600000,9000,9000,9000,0,100,0,,3.2,,Infinity,4300,4300,5500,,38700000,,38700000,
1656.4,-5400,-48580000,940000,49520000,50460000,16063589.7,13002051.3,-0.3,1364.1,169.2,0,,-100,-900000,9000,"2023-03-13T09:15:00.000Z",1678698900000,9000,9000,9000,0,100,0,,0.1,,Infinity,100,100,5600,,900000,,900000,
1656.4,-5500,-49480000,940000,50420000,51360000,16063589.7,13002051.3,-0.3,1364.1,169.2,0,,-100,-900000,9000,"2023-03-13T09:20:00.000Z",1678699200000,9000,9000,9000,0,100,0,,0.1,,Infinity,100,100,5700,,900000,,900000,
1656.4,-5600,-50380000,940000,51320000,53170000,16063589.7,13002051.3,-0.3,1364.1,169.2,0,,-100,-900000,9000,"2023-03-13T09:25:00.000Z",1678699500000,9100,9000,9100,0,50,50,,0.1,0.6,Infinity,100,200,5900,100,1810000,,900000,910000
1656.4,-7100,-63880000,940000,64820000,66670000,16063589.7,13002051.3,-4.4,1364.1,169.2,0,,-1500,-13500000,9000,"2023-03-13T09:30:00.000Z",1678699800000,9000,9000,9000,0,100,0,,1.1,,Infinity,1500,1500,7400,,13500000,,13500000,
1656.4,-13600,-122380000,940000,123320000,125170000,16063589.7,13002051.3,-19.1,1364.1,169.2,0,,-6500,-58500000,9000,"2023-03-13T09:40:00.000Z",1678700400000,9000,9000,9000,0,100,0,,4.8,,Infinity,6500,6500,13900,,58500000,,58500000,
1656.4,-15200,-136780000,940000,137720000,139570000,16063589.7,13002051.3,-4.7,1364.1,169.2,0,,-1600,-14400000,9000,"2023-03-13T09:45:00.000Z",1678700700000,9000,9000,9000,0,100,0,,1.2,,Infinity,1600,1600,15500,,14400000,,14400000,
1656.4,-18300,-164680000,940000,165620000,167470000,16063589.7,13002051.3,-9.1,1364.1,169.2,0,,-3100,-27900000,9000,"2023-03-13T09:50:00.000Z",1678701000000,9000,9000,9000,0,100,0,,2.3,,Infinity,3100,3100,18600,,27900000,,27900000,
1656.4,-18300,-164670000,1860000,166530000,169300000,16063589.7,13002051.3,0,1364.1,169.2,1,100,0,10000,9200,"2023-03-13T10:15:00.000Z",1678702500000,9200,9100,9100,50,50,0,0.1,0.1,,1,100,200,18800,,1830000,920000,910000,
