"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4379.5,-7000,-33061000,115270000,148331000,754934000,21457954.5,41039250,1.7,8393.2,2600,0.8,23700,-7000,-33061000,4850,"2023-03-13T09:15:00.000Z",1678698900000,4900,4820,4850,15.2,19.7,65.1,5.4,3.7,39,1.3,30700,155700,155700,101300,754934000,115270000,148331000,491333000
4379.5,34000,167299000,330209000,162910000,984452000,21457954.5,41039250,-10.2,8393.2,2600,14.7,44000,41000,200360000,4900,"2023-03-13T09:20:00.000Z",1678699200000,4900,4850,4850,93.6,6.4,0,10,0.4,,0.1,3000,47000,202700,,229518000,214939000,14579000,
4379.5,42800,210928000,408345000,197417000,1097095000,21457954.5,41039250,-2.2,8393.2,2600,2.3,15800,8800,43629000,4980,"2023-03-13T09:25:00.000Z",1678699500000,4980,4900,4920,69.3,30.7,0,3.6,0.8,,0.4,7000,22800,225500,,112643000,78136000,34507000,
4379.5,44000,217009000,512454000,295445000,1299232000,21457954.5,41039250,-0.3,8393.2,2600,1.1,20800,1200,6081000,5050,"2023-03-13T09:30:00.000Z",1678699800000,5050,4980,4980,51.5,48.5,0,4.7,2.3,,0.9,19600,40400,265900,,202137000,104109000,98028000,
4379.5,5600,25432000,530434000,505002000,1526769000,21457954.5,41039250,9.8,8393.2,2600,0.1,3600,-38400,-191577000,4980,"2023-03-13T09:35:00.000Z",1678700100000,5020,4980,5020,7.9,92.1,0,0.8,5,,11.7,42000,45600,311500,,227537000,17980000,209557000,
4379.5,-31800,-159419000,531426000,690845000,1713604000,21457954.5,41039250,9.4,8393.2,2600,0,200,-37400,-184851000,4870,"2023-03-13T09:40:00.000Z",1678700400000,4970,4870,4970,0.5,99.5,0,0,4.5,,188,37600,37800,349300,,186835000,992000,185843000,
4379.5,-31800,-159307000,567615000,726922000,1785870000,21457954.5,41039250,0,8393.2,2600,1,7400,0,112000,4870,"2023-03-13T09:45:00.000Z",1678700700000,4900,4870,4880,50,50,0,1.7,0.9,,1,7400,14800,364100,,72266000,36189000,36077000,
4379.5,-36400,-181586000,588060000,769646000,1849039000,21457954.5,41039250,1.1,8393.2,2600,0.5,4200,-4600,-22279000,4860,"2023-03-13T09:50:00.000Z",1678701000000,4870,4850,4870,32.3,67.7,0,1,1,,2.1,8800,13000,377100,,63169000,20445000,42724000,
4379.5,-45700,-226774000,592930000,819704000,1903967000,21457954.5,41039250,2.3,8393.2,2600,0.1,1000,-9300,-45188000,4860,"2023-03-13T09:55:00.000Z",1678701300000,4870,4860,4870,8.8,91.2,0,0.2,1.2,,10.3,10300,11300,388400,,54928000,4870000,50058000,
4379.5,-47400,-235026000,595370000,830396000,1917099000,21457954.5,41039250,0.4,8393.2,2600,0.2,500,-1700,-8252000,4860,"2023-03-13T10:00:00.000Z",1678701600000,4880,4860,4880,18.5,81.5,0,0.1,0.3,,4.4,2200,2700,391100,,13132000,2440000,10692000,
4379.5,-50100,-248148000,596828000,844976000,1933137000,21457954.5,41039250,0.7,8393.2,2600,0.1,300,-2700,-13122000,4860,"2023-03-13T10:05:00.000Z",1678701900000,4860,4860,4860,9.1,90.9,0,0.1,0.4,,10,3000,3300,394400,,16038000,1458000,14580000,
4379.5,-50100,-248148000,606548000,854696000,1952577000,21457954.5,41039250,0,8393.2,2600,1,2000,0,0,4860,"2023-03-13T10:10:00.000Z",1678702200000,4860,4860,4860,50,50,0,0.5,0.2,,1,2000,4000,398400,,19440000,9720000,9720000,
4379.5,-46700,-231518000,628535000,860053000,1979921000,21457954.5,41039250,-0.8,8393.2,2600,4.1,4500,3400,16630000,4890,"2023-03-13T10:15:00.000Z",1678702500000,4890,4870,4870,80.4,19.6,0,1,0.1,,0.2,1100,5600,404000,,27344000,21987000,5357000,
4379.5,-59900,-295789000,641242000,937031000,2069606000,21457954.5,41039250,3.3,8393.2,2600,0.2,2600,-13200,-64271000,4880,"2023-03-13T10:20:00.000Z",1678702800000,4890,4860,4890,14.1,85.9,0,0.6,1.9,,6.1,15800,18400,422400,,89685000,12707000,76978000,
4379.5,-74500,-366745000,641242000,1007987000,2140562000,21457954.5,41039250,3.6,8393.2,2600,0,,-14600,-70956000,4860,"2023-03-13T10:25:00.000Z",1678703100000,4860,4860,4860,0,100,0,,1.7,,Infinity,14600,14600,437000,,70956000,,70956000,
4379.5,-73200,-360391000,650026000,1010417000,2151776000,21457954.5,41039250,-0.3,8393.2,2600,3.6,1800,1300,6354000,4860,"2023-03-13T10:30:00.000Z",1678703400000,4880,4860,4880,78.3,21.7,0,0.4,0.1,,0.3,500,2300,439300,,11214000,8784000,2430000,
4379.5,-71500,-352075000,659806000,1011881000,2163020000,21457954.5,41039250,-0.4,8393.2,2600,6.7,2000,1700,8316000,4880,"2023-03-13T10:40:00.000Z",1678704000000,4890,4880,4890,87,13,0,0.5,0,,0.2,300,2300,441600,,11244000,9780000,1464000,
4379.5,-68100,-335449000,678877000,1014326000,2184536000,21457954.5,41039250,-0.8,8393.2,2600,7.8,3900,3400,16626000,4890,"2023-03-13T10:45:00.000Z",1678704300000,4890,4890,4890,88.6,11.4,0,0.9,0.1,,0.1,500,4400,446000,,21516000,19071000,2445000,
4379.5,-70600,-347674000,678877000,1026551000,2196761000,21457954.5,41039250,0.6,8393.2,2600,0,,-2500,-12225000,4890,"2023-03-13T10:50:00.000Z",1678704600000,4890,4890,4890,0,100,0,,0.3,,Infinity,2500,2500,448500,,12225000,,12225000,
4379.5,-72600,-357447000,679366000,1036813000,2207512000,21457954.5,41039250,0.5,8393.2,2600,0,100,-2000,-9773000,4890,"2023-03-13T10:55:00.000Z",1678704900000,4890,4880,4890,4.5,95.5,0,0,0.3,,21,2100,2200,450700,,10751000,489000,10262000,
