"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12653.3,-12600,-52390000,68865000,121255000,190120000,52918288.9,88309444.4,1.5,21186.7,1566.7,0.6,16400,-12600,-52390000,4210,"2023-03-13T09:15:00.000Z",1678698900000,4210,4180,4180,36.1,63.9,0,1.3,1.4,,1.8,29000,45400,45400,,190120000,68865000,121255000,
12653.3,-46700,-195338000,68865000,264203000,333068000,52918288.9,88309444.4,4,21186.7,1566.7,0,,-34100,-142948000,4180,"2023-03-13T09:20:00.000Z",1678699200000,4210,4180,4210,0,100,0,,1.6,,Infinity,34100,34100,79500,,142948000,,142948000,
12653.3,-70600,-294895000,90633000,385528000,476161000,52918288.9,88309444.4,2.8,21186.7,1566.7,0.2,5200,-23900,-99557000,4190,"2023-03-13T09:25:00.000Z",1678699500000,4210,4150,4180,15.2,84.8,0,0.4,1.4,,5.6,29100,34300,113800,,143093000,21768000,121325000,
12653.3,-76800,-320895000,118336000,439231000,557567000,52918288.9,88309444.4,0.7,21186.7,1566.7,0.5,6600,-6200,-26000000,4200,"2023-03-13T09:30:00.000Z",1678699800000,4200,4190,4190,34,66,0,0.5,0.6,,1.9,12800,19400,133200,,81406000,27703000,53703000,
12653.3,-72500,-302794000,176582000,479376000,655958000,52918288.9,88309444.4,-0.5,21186.7,1566.7,1.4,13900,4300,18101000,4190,"2023-03-13T09:35:00.000Z",1678700100000,4200,4180,4200,59.1,40.9,0,1.1,0.5,,0.7,9600,23500,156700,,98391000,58246000,40145000,
12653.3,-94200,-393483000,187049000,580532000,767581000,52918288.9,88309444.4,2.6,21186.7,1566.7,0.1,2500,-21700,-90689000,4180,"2023-03-13T09:40:00.000Z",1678700400000,4190,4180,4190,9.4,90.6,0,0.2,1.1,,9.7,24200,26700,183400,,111623000,10467000,101156000,
12653.3,-232100,-966299000,204481000,1170780000,1375261000,52918288.9,88309444.4,16.2,21186.7,1566.7,0,4200,-137900,-572816000,4170,"2023-03-13T09:45:00.000Z",1678700700000,4170,4150,4170,2.9,97.1,0,0.3,6.7,,33.8,142100,146300,329700,,607680000,17432000,590248000,
12653.3,-229700,-956284000,217408000,1173692000,1391100000,52918288.9,88309444.4,-0.3,21186.7,1566.7,4.4,3100,2400,10015000,4170,"2023-03-13T09:50:00.000Z",1678701000000,4170,4160,4170,81.6,18.4,0,0.2,0,,0.2,700,3800,333500,,15839000,12927000,2912000,
12653.3,-237100,-987102000,219493000,1206595000,1426088000,52918288.9,88309444.4,0.9,21186.7,1566.7,0.1,500,-7400,-30818000,4170,"2023-03-13T09:55:00.000Z",1678701300000,4170,4160,4170,6,94,0,0,0.4,,15.8,7900,8400,341900,,34988000,2085000,32903000,
12653.3,-255700,-1064185000,246245000,1310430000,1556675000,52918288.9,88309444.4,2.2,21186.7,1566.7,0.3,6400,-18600,-77083000,4180,"2023-03-13T10:00:00.000Z",1678701600000,4180,4150,4170,20.4,79.6,0,0.5,1.2,,3.9,25000,31400,373300,,130587000,26752000,103835000,
