"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,1000,40100000,40100000,0,40100000,12017037,10066851.9,20.6,251.9,311.1,Infinity,1000,1000,40100000,40100,"2023-03-13T09:15:00.000Z",1678698900000,40100,40100,40100,100,0,0,3.3,,,0,,1000,1000,,40100000,40100000,,
300,800,32070000,40100000,8030000,48130000,12017037,10066851.9,-4.1,251.9,311.1,0,,-200,-8030000,40150,"2023-03-13T09:40:00.000Z",1678700400000,40150,40150,40150,0,100,0,,0.8,,Infinity,200,200,1200,,8030000,,8030000,
300,-1200,-48130000,40100000,88230000,128330000,12017037,10066851.9,-41.1,251.9,311.1,0,,-2000,-80200000,40100,"2023-03-13T09:45:00.000Z",1678700700000,40100,40100,40100,0,100,0,,7.9,,Infinity,2000,2000,3200,,80200000,,80200000,
300,-1100,-44120000,44110000,88230000,132340000,12017037,10066851.9,2.1,251.9,311.1,Infinity,100,100,4010000,40100,"2023-03-13T09:55:00.000Z",1678701300000,40100,40100,40100,100,0,0,0.3,,,0,,100,3300,,4010000,4010000,,
300,-1000,-40105000,48125000,88230000,136355000,12017037,10066851.9,2.1,251.9,311.1,Infinity,100,100,4015000,40150,"2023-03-13T10:05:00.000Z",1678701900000,40150,40150,40150,100,0,0,0.3,,,0,,100,3400,,4015000,4015000,,
300,-1100,-44105000,56125000,100230000,156355000,12017037,10066851.9,-2.1,251.9,311.1,0.7,200,-100,-4000000,40000,"2023-03-13T10:30:00.000Z",1678703400000,40000,40000,40000,40,60,0,0.7,1.2,,1.5,300,500,3900,,20000000,8000000,12000000,
300,-200,-7970000,92260000,100230000,192490000,12017037,10066851.9,18.5,251.9,311.1,Infinity,900,900,36135000,40150,"2023-03-13T10:35:00.000Z",1678703700000,40150,40150,40150,100,0,0,3,,,0,,900,4800,,36135000,36135000,,
300,-100,-3875000,96355000,100230000,196585000,12017037,10066851.9,2.1,251.9,311.1,Infinity,100,100,4095000,40950,"2023-03-13T10:45:00.000Z",1678704300000,40950,40950,40950,100,0,0,0.3,,,0,,100,4900,,4095000,4095000,,
300,-300,-11915000,96355000,108270000,204625000,12017037,10066851.9,-4.1,251.9,311.1,0,,-200,-8040000,40200,"2023-03-13T11:00:00.000Z",1678705200000,40200,40200,40200,0,100,0,,0.8,,Infinity,200,200,5100,,8040000,,8040000,
300,-600,-23915000,96355000,120270000,216625000,12017037,10066851.9,-6.2,251.9,311.1,0,,-300,-12000000,40000,"2023-03-13T11:05:00.000Z",1678705500000,40000,40000,40000,0,100,0,,1.2,,Infinity,300,300,5400,,12000000,,12000000,
300,-1400,-55755000,96355000,152110000,248465000,12017037,10066851.9,-16.3,251.9,311.1,0,,-800,-31840000,39800,"2023-03-13T11:15:00.000Z",1678706100000,39800,39800,39800,0,100,0,,3.2,,Infinity,800,800,6200,,31840000,,31840000,
300,-1700,-67695000,96355000,164050000,260405000,12017037,10066851.9,-6.1,251.9,311.1,0,,-300,-11940000,39800,"2023-03-13T11:20:00.000Z",1678706400000,39800,39800,39800,0,100,0,,1.2,,Infinity,300,300,6500,,11940000,,11940000,
300,-1800,-71675000,100335000,172010000,272345000,12017037,10066851.9,-2,251.9,311.1,0.5,100,-100,-3980000,39800,"2023-03-13T11:25:00.000Z",1678706700000,39800,39800,39800,33.3,66.7,0,0.3,0.8,,2,200,300,6800,,11940000,3980000,7960000,
300,2600,104325000,276335000,172010000,476345000,12017037,10066851.9,90.2,251.9,311.1,Infinity,4400,4400,176000000,40000,"2023-03-13T13:00:00.000Z",1678712400000,40000,40000,40000,86.3,0,13.7,14.7,,2.3,0,,5100,11900,700,204000000,176000000,,28000000
300,2700,108325000,280335000,172010000,480345000,12017037,10066851.9,2.1,251.9,311.1,Infinity,100,100,4000000,40000,"2023-03-13T13:05:00.000Z",1678712700000,40000,40000,40000,100,0,0,0.3,,,0,,100,12000,,4000000,4000000,,
300,2800,112325000,284335000,172010000,484345000,12017037,10066851.9,2.1,251.9,311.1,Infinity,100,100,4000000,40000,"2023-03-13T13:10:00.000Z",1678713000000,40000,40000,40000,100,0,0,0.3,,,0,,100,12100,,4000000,4000000,,
300,3000,120325000,292335000,172010000,492345000,12017037,10066851.9,4.1,251.9,311.1,Infinity,200,200,8000000,40000,"2023-03-13T13:20:00.000Z",1678713600000,40000,40000,40000,100,0,0,0.7,,,0,,200,12300,,8000000,8000000,,
300,3100,124325000,296335000,172010000,496345000,12017037,10066851.9,2.1,251.9,311.1,Infinity,100,100,4000000,40000,"2023-03-13T13:40:00.000Z",1678714800000,40000,40000,40000,100,0,0,0.3,,,0,,100,12400,,4000000,4000000,,
300,2800,112325000,296335000,184010000,536345000,12017037,10066851.9,-6.2,251.9,311.1,0,,-300,-12000000,40000,"2023-03-13T13:45:00.000Z",1678715100000,40000,40000,40000,0,30,70,,1.2,2.3,Infinity,300,1000,13400,700,40000000,,12000000,28000000
300,2300,92325000,296335000,204010000,556345000,12017037,10066851.9,-10.3,251.9,311.1,0,,-500,-20000000,40000,"2023-03-13T13:50:00.000Z",1678715400000,40000,40000,40000,0,100,0,,2,,Infinity,500,500,13900,,20000000,,20000000,
300,2600,104385000,308395000,204010000,568405000,12017037,10066851.9,6.2,251.9,311.1,Infinity,300,300,12060000,40200,"2023-03-13T13:55:00.000Z",1678715700000,40200,40200,40200,100,0,0,1,,,0,,300,14200,,12060000,12060000,,
300,2800,112430000,320450000,208020000,584470000,12017037,10066851.9,4.1,251.9,311.1,3,300,200,8045000,40100,"2023-03-13T14:00:00.000Z",1678716000000,40200,40100,40150,75,25,0,1,0.4,,0.3,100,400,14600,,16065000,12055000,4010000,
300,2500,100400000,320450000,220050000,596500000,12017037,10066851.9,-6.2,251.9,311.1,0,,-300,-12030000,40100,"2023-03-13T14:05:00.000Z",1678716300000,40100,40100,40100,0,100,0,,1.2,,Infinity,300,300,14900,,12030000,,12030000,
300,2600,104410000,324460000,220050000,600510000,12017037,10066851.9,2.1,251.9,311.1,Infinity,100,100,4010000,40100,"2023-03-13T14:10:00.000Z",1678716600000,40100,40100,40100,100,0,0,0.3,,,0,,100,15000,,4010000,4010000,,
300,2300,92410000,324460000,232050000,612510000,12017037,10066851.9,-6.2,251.9,311.1,0,,-300,-12000000,40000,"2023-03-13T14:20:00.000Z",1678717200000,40000,40000,40000,0,100,0,,1.2,,Infinity,300,300,15300,,12000000,,12000000,
300,1300,52655000,324460000,271805000,652265000,12017037,10066851.9,-20.4,251.9,311.1,0,,-1000,-39755000,39600,"2023-03-13T14:25:00.000Z",1678717500000,39900,39600,39900,0,100,0,,4,,Infinity,1000,1000,16300,,39755000,,39755000,
300,1300,52655000,324460000,271805000,937865000,12017037,10066851.9,0,251.9,311.1,NaN,,0,0,40800,"2023-03-13T14:45:00.000Z",1678718700000,40800,40800,40800,0,0,100,,,22.5,NaN,,7000,23300,7000,285600000,,,285600000
