"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2850,-1400,-4704000,8540000,13244000,21784000,9759666.7,40677666.7,0.2,11961.9,1833.3,0.6,2500,-1400,-4704000,3390,"2023-03-13T09:15:00.000Z",1678698900000,3420,3390,3420,39.1,60.9,0,0.9,0.3,,1.6,3900,6400,6400,,21784000,8540000,13244000,
2850,-5100,-17246000,18714000,35960000,54674000,9759666.7,40677666.7,0.4,11961.9,1833.3,0.4,3000,-3700,-12542000,3390,"2023-03-13T09:20:00.000Z",1678699200000,3400,3390,3390,30.9,69.1,0,1.1,0.6,,2.2,6700,9700,16100,,32890000,10174000,22716000,
2850,900,3574000,53980000,50406000,104386000,9759666.7,40677666.7,-0.7,11961.9,1833.3,2.4,10200,6000,20820000,3500,"2023-03-13T09:25:00.000Z",1678699500000,3500,3420,3420,70.8,29.2,0,3.6,0.4,,0.4,4200,14400,30500,,49712000,35266000,14446000,
2850,3400,12324000,62730000,50406000,113136000,9759666.7,40677666.7,-0.3,11961.9,1833.3,Infinity,2500,2500,8750000,3500,"2023-03-13T09:30:00.000Z",1678699800000,3500,3500,3500,100,0,0,0.9,,,0,,2500,33000,,8750000,8750000,,
2850,-22800,-78062000,62730000,140792000,203522000,9759666.7,40677666.7,2.9,11961.9,1833.3,0,,-26200,-90386000,3440,"2023-03-13T09:35:00.000Z",1678700100000,3450,3440,3450,0,100,0,,2.2,,Infinity,26200,26200,59200,,90386000,,90386000,
2850,-26200,-89758000,63074000,152832000,215906000,9759666.7,40677666.7,0.4,11961.9,1833.3,0,100,-3400,-11696000,3440,"2023-03-13T09:40:00.000Z",1678700400000,3440,3440,3440,2.8,97.2,0,0,0.3,,35,3500,3600,62800,,12384000,344000,12040000,
2850,-28900,-98992000,63416000,162408000,226166000,9759666.7,40677666.7,0.3,11961.9,1833.3,0,100,-2700,-9234000,3420,"2023-03-13T09:45:00.000Z",1678700700000,3420,3420,3420,3.3,93.3,3.3,0,0.2,0.1,28,2800,3000,65800,100,10260000,342000,9576000,342000
2850,-59400,-202700000,70535000,273235000,344112000,9759666.7,40677666.7,3.4,11961.9,1833.3,0.1,2100,-30500,-103708000,3390,"2023-03-13T09:50:00.000Z",1678701000000,3420,3390,3420,6.1,93.9,0,0.7,2.7,,15.5,32600,34700,100500,,117946000,7119000,110827000,
2850,-55400,-189100000,84135000,273235000,357712000,9759666.7,40677666.7,-0.4,11961.9,1833.3,Infinity,4000,4000,13600000,3400,"2023-03-13T09:55:00.000Z",1678701300000,3400,3400,3400,100,0,0,1.4,,,0,,4000,104500,,13600000,13600000,,
2850,-54100,-184651000,88584000,273235000,362161000,9759666.7,40677666.7,-0.1,11961.9,1833.3,Infinity,1300,1300,4449000,3450,"2023-03-13T10:05:00.000Z",1678701900000,3450,3420,3420,100,0,0,0.5,,,0,,1300,105800,,4449000,4449000,,
2850,-53900,-183963000,89272000,273235000,362849000,9759666.7,40677666.7,0,11961.9,1833.3,Infinity,200,200,688000,3440,"2023-03-13T10:15:00.000Z",1678702500000,3440,3440,3440,100,0,0,0.1,,,0,,200,106000,,688000,688000,,
2850,-54000,-184305000,89272000,273577000,363191000,9759666.7,40677666.7,0,11961.9,1833.3,0,,-100,-342000,3420,"2023-03-13T10:20:00.000Z",1678702800000,3420,3420,3420,0,100,0,,0,,Infinity,100,100,106100,,342000,,342000,
2850,-54100,-184646000,89272000,273918000,363532000,9759666.7,40677666.7,0,11961.9,1833.3,0,,-100,-341000,3410,"2023-03-13T10:25:00.000Z",1678703100000,3410,3410,3410,0,100,0,,0,,Infinity,100,100,106200,,341000,,341000,
2850,-43300,-147494000,126768000,274262000,401372000,9759666.7,40677666.7,-1.2,11961.9,1833.3,109,10900,10800,37152000,3440,"2023-03-13T10:40:00.000Z",1678704000000,3440,3440,3440,99.1,0.9,0,3.8,0,,0,100,11000,117200,,37840000,37496000,344000,
2850,-43200,-147099000,144363000,291462000,436167000,9759666.7,40677666.7,0,11961.9,1833.3,1,5100,100,395000,3450,"2023-03-13T10:45:00.000Z",1678704300000,3450,3440,3450,50.5,49.5,0,1.8,0.4,,1,5000,10100,127300,,34795000,17595000,17200000,
2850,-41200,-140184000,156438000,296622000,453402000,9759666.7,40677666.7,-0.2,11961.9,1833.3,2.3,3500,2000,6915000,3440,"2023-03-13T10:50:00.000Z",1678704600000,3450,3440,3450,70,30,0,1.2,0.1,,0.4,1500,5000,132300,,17235000,12075000,5160000,
2850,-40600,-138109000,160233000,298342000,458917000,9759666.7,40677666.7,-0.1,11961.9,1833.3,2.2,1100,600,2075000,3450,"2023-03-13T10:55:00.000Z",1678704900000,3450,3440,3440,68.8,31.3,0,0.4,0,,0.5,500,1600,133900,,5515000,3795000,1720000,
2850,-39800,-135349000,162993000,298342000,461677000,9759666.7,40677666.7,-0.1,11961.9,1833.3,Infinity,800,800,2760000,3450,"2023-03-13T11:00:00.000Z",1678705200000,3450,3450,3450,100,0,0,0.3,,,0,,800,134700,,2760000,2760000,,
2850,-34100,-115644000,182698000,298342000,481382000,9759666.7,40677666.7,-0.6,11961.9,1833.3,Infinity,5700,5700,19705000,3470,"2023-03-13T11:05:00.000Z",1678705500000,3470,3450,3450,100,0,0,2,,,0,,5700,140400,,19705000,19705000,,
2850,-33700,-114256000,186168000,300424000,486934000,9759666.7,40677666.7,0,11961.9,1833.3,1.7,1000,400,1388000,3470,"2023-03-13T11:10:00.000Z",1678705800000,3470,3470,3470,62.5,37.5,0,0.4,0.1,,0.6,600,1600,142000,,5552000,3470000,2082000,
2850,-33500,-113562000,186862000,300424000,487628000,9759666.7,40677666.7,0,11961.9,1833.3,Infinity,200,200,694000,3470,"2023-03-13T11:15:00.000Z",1678706100000,3470,3470,3470,100,0,0,0.1,,,0,,200,142200,,694000,694000,,
2850,-82900,-283682000,198263000,481945000,680550000,9759666.7,40677666.7,5.5,11961.9,1833.3,0.1,3300,-49400,-170120000,3440,"2023-03-13T11:20:00.000Z",1678706400000,3470,3440,3470,5.9,94.1,0,1.2,4.4,,16,52700,56000,198200,,192922000,11401000,181521000,
2850,-99100,-338990000,204510000,543500000,748352000,9759666.7,40677666.7,1.8,11961.9,1833.3,0.1,1800,-16200,-55308000,3410,"2023-03-13T11:25:00.000Z",1678706700000,3480,3410,3470,9.1,90.9,0,0.6,1.5,,10,18000,19800,218000,,67802000,6247000,61555000,
2850,-155900,-532016000,224216000,756232000,1009435000,9759666.7,40677666.7,6.2,11961.9,1833.3,0.1,5800,-56800,-193026000,3400,"2023-03-13T13:00:00.000Z",1678712400000,3420,3390,3400,7.6,81.5,10.9,2,5.2,4.6,10.8,62600,76800,294800,8400,261083000,19706000,212732000,28645000
2850,-138400,-472514000,284396000,756910000,1070293000,9759666.7,40677666.7,-1.9,11961.9,1833.3,88.5,17700,17500,59502000,3400,"2023-03-13T13:05:00.000Z",1678712700000,3400,3390,3400,98.9,1.1,0,6.2,0,,0,200,17900,312700,,60858000,60180000,678000,
2850,-139000,-474538000,285772000,760310000,1075069000,9759666.7,40677666.7,0.1,11961.9,1833.3,0.4,400,-600,-2024000,3400,"2023-03-13T13:10:00.000Z",1678713000000,3440,3400,3440,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,314100,,4776000,1376000,3400000,
2850,-139500,-476243000,287477000,763720000,1080184000,9759666.7,40677666.7,0.1,11961.9,1833.3,0.5,500,-500,-1705000,3410,"2023-03-13T13:15:00.000Z",1678713300000,3410,3410,3410,33.3,66.7,0,0.2,0.1,,2,1000,1500,315600,,5115000,1705000,3410000,
2850,-149500,-510243000,287477000,797720000,1114184000,9759666.7,40677666.7,1.1,11961.9,1833.3,0,,-10000,-34000000,3400,"2023-03-13T13:20:00.000Z",1678713600000,3400,3400,3400,0,100,0,,0.8,,Infinity,10000,10000,325600,,34000000,,34000000,
2850,-154200,-526185000,300435000,826620000,1156042000,9759666.7,40677666.7,0.5,11961.9,1833.3,0.4,3800,-4700,-15942000,3410,"2023-03-13T13:25:00.000Z",1678713900000,3410,3400,3400,30.9,69.1,0,1.3,0.7,,2.2,8500,12300,337900,,41858000,12958000,28900000,
2850,-163200,-556735000,300435000,857170000,1186592000,9759666.7,40677666.7,1,11961.9,1833.3,0,,-9000,-30550000,3390,"2023-03-13T13:30:00.000Z",1678714200000,3400,3390,3400,0,100,0,,0.8,,Infinity,9000,9000,346900,,30550000,,30550000,
2850,-163800,-558731000,324959000,883690000,1237636000,9759666.7,40677666.7,0.1,11961.9,1833.3,0.9,7200,-600,-1996000,3420,"2023-03-13T13:35:00.000Z",1678714500000,3420,3400,3400,48,52,0,2.5,0.7,,1.1,7800,15000,361900,,51044000,24524000,26520000,
2850,-163600,-558047000,327011000,885058000,1241056000,9759666.7,40677666.7,0,11961.9,1833.3,1.5,600,200,684000,3420,"2023-03-13T13:40:00.000Z",1678714800000,3420,3420,3420,60,40,0,0.2,0,,0.7,400,1000,362900,,3420000,2052000,1368000,
2850,-158200,-539579000,345479000,885058000,1259524000,9759666.7,40677666.7,-0.6,11961.9,1833.3,Infinity,5400,5400,18468000,3420,"2023-03-13T13:45:00.000Z",1678715100000,3420,3420,3420,100,0,0,1.9,,,0,,5400,368300,,18468000,18468000,,
2850,-162600,-554509000,358429000,912938000,1300354000,9759666.7,40677666.7,0.5,11961.9,1833.3,0.5,3800,-4400,-14930000,3420,"2023-03-13T13:50:00.000Z",1678715400000,3420,3400,3400,31.7,68.3,0,1.3,0.7,,2.2,8200,12000,380300,,40830000,12950000,27880000,
2850,-161500,-550747000,366295000,917042000,1312324000,9759666.7,40677666.7,-0.1,11961.9,1833.3,1.9,2300,1100,3762000,3420,"2023-03-13T13:55:00.000Z",1678715700000,3420,3420,3420,65.7,34.3,0,0.8,0.1,,0.5,1200,3500,383800,,11970000,7866000,4104000,
2850,-160100,-545973000,372092000,918065000,1319144000,9759666.7,40677666.7,-0.2,11961.9,1833.3,5.7,1700,1400,4774000,3410,"2023-03-13T14:00:00.000Z",1678716000000,3410,3410,3410,85,15,0,0.6,0,,0.2,300,2000,385800,,6820000,5797000,1023000,
2850,-192300,-655116000,379935000,1035051000,1443973000,9759666.7,40677666.7,3.5,11961.9,1833.3,0.1,2300,-32200,-109143000,3380,"2023-03-13T14:05:00.000Z",1678716300000,3410,3380,3400,6.3,93.8,0,0.8,2.9,,15,34500,36800,422600,,124829000,7843000,116986000,
2850,-195300,-665286000,379935000,1045221000,1454143000,9759666.7,40677666.7,0.3,11961.9,1833.3,0,,-3000,-10170000,3390,"2023-03-13T14:10:00.000Z",1678716600000,3390,3390,3390,0,100,0,,0.3,,Infinity,3000,3000,425600,,10170000,,10170000,
2850,-201500,-686342000,398690000,1085032000,1512709000,9759666.7,40677666.7,0.7,11961.9,1833.3,0.5,5500,-6200,-21056000,3410,"2023-03-13T14:15:00.000Z",1678716900000,3410,3400,3410,32,68,0,1.9,1,,2.1,11700,17200,442800,,58566000,18755000,39811000,
2850,-237300,-808357000,401421000,1209778000,1640186000,9759666.7,40677666.7,3.9,11961.9,1833.3,0,800,-35800,-122015000,3400,"2023-03-13T14:20:00.000Z",1678717200000,3420,3400,3410,2.1,97.9,0,0.3,3.1,,45.8,36600,37400,480200,,127477000,2731000,124746000,
2850,-382700,-1298556000,409906000,1708462000,2147355000,9759666.7,40677666.7,15.9,11961.9,1833.3,0,2500,-145400,-490199000,3350,"2023-03-13T14:25:00.000Z",1678717500000,3410,3350,3400,1.7,98.3,0,0.9,12.4,,59.2,147900,150400,630600,,507169000,8485000,498684000,
2850,-382700,-1298556000,409906000,1708462000,2376145000,9759666.7,40677666.7,0,11961.9,1833.3,NaN,,0,0,3340,"2023-03-13T14:45:00.000Z",1678718700000,3340,3340,3340,0,0,100,,,37.4,NaN,,68500,699100,68500,228790000,,,228790000
