"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3989.1,10700,188805000,313190000,124385000,471925000,69104021.7,51586087,10.8,2987,45.7,2.5,17900,10700,188805000,17200,"2023-03-13T09:15:00.000Z",1678698900000,17500,17050,17500,66.1,26.6,7.4,4.5,2.4,43.8,0.4,7200,27100,27100,2000,471925000,313190000,124385000,34350000
3989.1,12400,218045000,378550000,160505000,573405000,69104021.7,51586087,1.7,2987,45.7,1.8,3800,1700,29240000,17200,"2023-03-13T09:20:00.000Z",1678699200000,17200,17200,17200,64.4,35.6,0,1,0.7,,0.6,2100,5900,33000,,101480000,65360000,36120000,
3989.1,10400,183645000,378550000,194905000,607805000,69104021.7,51586087,-2,2987,45.7,0,,-2000,-34400000,17200,"2023-03-13T09:25:00.000Z",1678699500000,17200,17200,17200,0,100,0,,0.7,,Infinity,2000,2000,35000,,34400000,,34400000,
3989.1,10800,190425000,454330000,263905000,752585000,69104021.7,51586087,0.4,2987,45.7,1.1,4400,400,6780000,17250,"2023-03-13T09:30:00.000Z",1678699800000,17250,17200,17200,52.4,47.6,0,1.1,1.3,,0.9,4000,8400,43400,,144780000,75780000,69000000,
3989.1,18000,314875000,587405000,272530000,894285000,69104021.7,51586087,7.1,2987,45.7,15.4,7700,7200,124450000,17250,"2023-03-13T09:35:00.000Z",1678700100000,17300,17250,17250,93.9,6.1,0,1.9,0.2,,0.1,500,8200,51600,,141700000,133075000,8625000,
3989.1,13300,233800000,587405000,353605000,975360000,69104021.7,51586087,-4.6,2987,45.7,0,,-4700,-81075000,17250,"2023-03-13T09:40:00.000Z",1678700400000,17250,17250,17250,0,100,0,,1.6,,Infinity,4700,4700,56300,,81075000,,81075000,
3989.1,1600,30750000,925705000,894955000,1855010000,69104021.7,51586087,-11.6,2987,45.7,0.6,19900,-11700,-203050000,17000,"2023-03-13T09:45:00.000Z",1678700700000,17250,17000,17250,38.6,61.4,0,5,10.6,,1.6,31600,51500,107800,,879650000,338300000,541350000,
3989.1,600,13745000,929140000,915395000,1878885000,69104021.7,51586087,-1,2987,45.7,0.2,200,-1000,-17005000,17150,"2023-03-13T09:50:00.000Z",1678701000000,17200,17000,17000,14.3,85.7,0,0.1,0.4,,6,1200,1400,109200,,23875000,3435000,20440000,
3989.1,800,17425000,966870000,949445000,1950665000,69104021.7,51586087,0.2,2987,45.7,1.1,2200,200,3680000,17000,"2023-03-13T09:55:00.000Z",1678701300000,17150,17000,17150,52.4,47.6,0,0.6,0.7,,0.9,2000,4200,113400,,71780000,37730000,34050000,
3989.1,600,14010000,968580000,954570000,1957500000,69104021.7,51586087,-0.2,2987,45.7,0.3,100,-200,-3415000,17100,"2023-03-13T10:00:00.000Z",1678701600000,17100,17050,17100,25,75,0,0,0.1,,3,300,400,113800,,6835000,1710000,5125000,
