"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3597.8,27000,810835000,967965000,157130000,1125095000,107733695.7,267805543.5,-5.1,8973.9,1943.5,6.2,32200,27000,810835000,30300,"2023-03-13T09:15:00.000Z",1678698900000,30300,29900,30000,86.1,13.9,0,8.9,0.6,,0.2,5200,37400,37400,,1125095000,967965000,157130000,
3597.8,36400,1094975000,1306215000,211240000,1517455000,107733695.7,267805543.5,-1.8,8973.9,1943.5,6.2,11200,9400,284140000,30200,"2023-03-13T09:20:00.000Z",1678699200000,30300,29950,30300,86.2,13.8,0,3.1,0.2,,0.2,1800,13000,50400,,392360000,338250000,54110000,
3597.8,36000,1082995000,1360575000,277580000,1638155000,107733695.7,267805543.5,0.1,8973.9,1943.5,0.8,1800,-400,-11980000,30150,"2023-03-13T09:25:00.000Z",1678699500000,30200,30150,30150,45,55,0,0.5,0.2,,1.2,2200,4000,54400,,120700000,54360000,66340000,
3597.8,12500,374635000,1375675000,1001040000,2376715000,107733695.7,267805543.5,4.4,8973.9,1943.5,0,500,-23500,-708360000,30100,"2023-03-13T09:30:00.000Z",1678699800000,30200,30100,30200,2,98,0,0.1,2.7,,48,24000,24500,78900,,738560000,15100000,723460000,
3597.8,3300,98155000,1390725000,1292570000,2683295000,107733695.7,267805543.5,1.7,8973.9,1943.5,0.1,500,-9200,-276480000,30000,"2023-03-13T09:35:00.000Z",1678700100000,30100,29950,30100,4.9,95.1,0,0.1,1.1,,19.4,9700,10200,89100,,306580000,15050000,291530000,
3597.8,1100,32300000,1420725000,1388425000,2809150000,107733695.7,267805543.5,0.4,8973.9,1943.5,0.3,1000,-2200,-65855000,29950,"2023-03-13T09:40:00.000Z",1678700400000,30000,29950,30000,23.8,76.2,0,0.3,0.4,,3.2,3200,4200,93300,,125855000,30000000,95855000,
3597.8,-15800,-472180000,1441690000,1913870000,3355560000,107733695.7,267805543.5,3.2,8973.9,1943.5,0,700,-16900,-504480000,29800,"2023-03-13T09:45:00.000Z",1678700700000,29950,29800,29950,3.8,96.2,0,0.2,2,,25.1,17600,18300,111600,,546410000,20965000,525445000,
3597.8,-19200,-573675000,1441690000,2015365000,3457055000,107733695.7,267805543.5,0.6,8973.9,1943.5,0,,-3400,-101495000,29850,"2023-03-13T09:50:00.000Z",1678701000000,29900,29850,29900,0,100,0,,0.4,,Infinity,3400,3400,115000,,101495000,,101495000,
3597.8,-32300,-964355000,1495420000,2459775000,3958180000,107733695.7,267805543.5,2.4,8973.9,1943.5,0.1,1800,-13100,-390680000,29850,"2023-03-13T09:55:00.000Z",1678701300000,29850,29800,29850,10.7,88.7,0.6,0.5,1.7,0.1,8.3,14900,16800,131800,100,501125000,53730000,444410000,2985000
3597.8,-36300,-1083955000,1495420000,2579375000,4077780000,107733695.7,267805543.5,0.7,8973.9,1943.5,0,,-4000,-119600000,29900,"2023-03-13T10:00:00.000Z",1678701600000,29900,29900,29900,0,100,0,,0.4,,Infinity,4000,4000,135800,,119600000,,119600000,
