"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1456.5,1000,1410000,1540000,130000,1670000,2039130.4,3843478.3,-0.8,2956.5,4626.1,11,1100,1000,1410000,1400,"2023-03-13T09:00:00.000Z",1678698000000,1400,1300,1300,91.7,8.3,0,0.8,0,,0.1,100,1200,1200,,1670000,1540000,130000,
1456.5,11100,15550000,15680000,130000,15810000,2039130.4,3843478.3,-7.8,2956.5,4626.1,Infinity,10100,10100,14140000,1400,"2023-03-13T09:05:00.000Z",1678698300000,1400,1400,1400,100,0,0,6.9,,,0,,10100,11300,,14140000,14140000,,
1456.5,10100,14250000,15680000,1430000,17110000,2039130.4,3843478.3,0.7,2956.5,4626.1,0,,-1000,-1300000,1300,"2023-03-13T09:20:00.000Z",1678699200000,1300,1300,1300,0,100,0,,0.3,,Infinity,1000,1000,12300,,1300000,,1300000,
1456.5,10400,14680000,16240000,1560000,17800000,2039130.4,3843478.3,-0.2,2956.5,4626.1,4,400,300,430000,1400,"2023-03-13T09:25:00.000Z",1678699500000,1400,1300,1400,80,20,0,0.3,0,,0.3,100,500,12800,,690000,560000,130000,
1456.5,-19100,-23620000,16940000,40560000,57500000,2039130.4,3843478.3,21.2,2956.5,4626.1,0,500,-29500,-38300000,1400,"2023-03-13T09:35:00.000Z",1678700100000,1400,1300,1300,1.6,98.4,0,0.3,10.1,,60,30000,30500,43300,,39700000,700000,39000000,
1456.5,-18100,-22220000,18340000,40560000,58900000,2039130.4,3843478.3,-0.8,2956.5,4626.1,Infinity,1000,1000,1400000,1400,"2023-03-13T10:20:00.000Z",1678702800000,1400,1400,1400,100,0,0,0.7,,,0,,1000,44300,,1400000,1400000,,
1456.5,-17100,-20820000,19740000,40560000,60300000,2039130.4,3843478.3,-0.8,2956.5,4626.1,Infinity,1000,1000,1400000,1400,"2023-03-13T10:25:00.000Z",1678703100000,1400,1400,1400,100,0,0,0.7,,,0,,1000,45300,,1400000,1400000,,
1456.5,-16500,-19980000,20580000,40560000,61140000,2039130.4,3843478.3,-0.5,2956.5,4626.1,Infinity,600,600,840000,1400,"2023-03-13T10:35:00.000Z",1678703700000,1400,1400,1400,100,0,0,0.4,,,0,,600,45900,,840000,840000,,
1456.5,-14400,-17040000,23520000,40560000,64080000,2039130.4,3843478.3,-1.6,2956.5,4626.1,Infinity,2100,2100,2940000,1400,"2023-03-13T11:00:00.000Z",1678705200000,1400,1400,1400,100,0,0,1.4,,,0,,2100,48000,,2940000,2940000,,
1456.5,-4400,-3040000,37520000,40560000,78080000,2039130.4,3843478.3,-7.8,2956.5,4626.1,Infinity,10000,10000,14000000,1400,"2023-03-13T11:05:00.000Z",1678705500000,1400,1400,1400,100,0,0,6.9,,,0,,10000,58000,,14000000,14000000,,
